WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2719,minute.maid,9228,1,2.63,24269.64
1991-02-14,2719,minute.maid,13939,1,2.01,28017.389999999996
1991-02-21,2719,minute.maid,9729,1,2.48,24127.92
1991-02-28,2719,minute.maid,12676,1,1.9,24084.399999999998
1991-03-07,2719,minute.maid,14168,1,2.18,30886.24
1991-03-14,2719,minute.maid,15075,1,2.19,33014.25
1991-03-21,2719,minute.maid,9157,1,2.29,20969.53
1991-03-28,2719,minute.maid,10091,1,2.16,21796.56
1991-04-04,2719,minute.maid,13079,1,2.18,28512.22
1991-04-11,2719,minute.maid,12341,1,2.0,24682.0
1991-04-18,2719,minute.maid,17141,1,2.2,37710.200000000004
1991-04-25,2719,minute.maid,13682,1,2.22,30374.04
1991-05-02,2719,minute.maid,14032,1,2.07,29046.239999999998
1991-05-09,2719,minute.maid,13683,1,2.22,30376.260000000002
1991-05-16,2719,minute.maid,14499,1,2.16,31317.840000000004
1991-05-23,2719,minute.maid,12458,1,2.4,29899.199999999997
1991-05-30,2719,minute.maid,9246,1,1.92,17752.32
1991-06-06,2719,minute.maid,15472,1,1.98,30634.56
1991-06-13,2719,minute.maid,12911,1,2.23,28791.53
1991-06-20,2719,minute.maid,17755,1,2.41,42789.55
1991-06-27,2719,minute.maid,16004,1,2.51,40170.03999999999
1991-07-04,2719,minute.maid,10980,1,2.52,27669.6
1991-07-11,2719,minute.maid,15689,1,2.57,40320.729999999996
1991-07-18,2719,minute.maid,16511,1,2.62,43258.82
1991-07-25,2719,minute.maid,13554,1,2.21,29954.34
1991-08-01,2719,minute.maid,15585,1,2.4,37404.0
1991-08-08,2719,minute.maid,19267,1,2.65,51057.549999999996
1991-08-15,2719,minute.maid,19387,1,1.95,37804.65
1991-08-22,2719,minute.maid,19513,1,2.53,49367.89
1991-08-29,2719,minute.maid,17863,1,2.5,44657.5
1991-09-05,2719,minute.maid,18806,1,1.97,37047.82
1991-09-12,2719,minute.maid,19870,1,2.42,48085.4
1991-09-19,2719,minute.maid,16978,1,1.99,33786.22
1991-09-26,2719,minute.maid,16082,1,2.36,37953.52
1991-10-03,2719,minute.maid,17604,1,2.23,39256.92
1991-10-10,2719,minute.maid,15393,1,1.96,30170.28
1991-10-17,2719,minute.maid,17599,1,2.13,37485.869999999995
1991-10-24,2719,minute.maid,19919,1,2.34,46610.46
1991-10-31,2719,minute.maid,16790,1,2.25,37777.5
1991-11-07,2719,minute.maid,11482,1,2.24,25719.680000000004
1991-11-14,2719,minute.maid,13540,1,2.0,27080.0
1991-11-21,2719,minute.maid,11004,1,2.57,28280.28
1991-11-28,2719,minute.maid,19136,1,2.36,45160.96
1991-12-05,2719,minute.maid,17673,1,2.04,36052.92
1991-12-12,2719,minute.maid,9567,1,2.28,21812.76
1991-12-19,2719,minute.maid,9391,1,2.04,19157.64
1991-12-26,2719,minute.maid,14643,1,2.02,29578.86
1992-01-02,2719,minute.maid,15188,1,2.56,38881.28
1992-01-09,2719,minute.maid,9089,1,2.1,19086.9
1992-01-16,2719,minute.maid,18360,1,2.48,45532.8
1992-01-23,2719,minute.maid,14133,1,2.37,33495.21
1992-01-30,2719,minute.maid,13764,1,2.41,33171.240000000005
1992-02-06,2719,minute.maid,12398,1,2.07,25663.859999999997
1992-02-13,2719,minute.maid,15333,1,1.93,29592.69
1992-02-20,2719,minute.maid,9589,1,2.39,22917.710000000003
1992-02-27,2719,minute.maid,16075,1,2.22,35686.5
1992-03-05,2719,minute.maid,15076,1,2.29,34524.04
1992-03-12,2719,minute.maid,17917,1,2.12,37984.04
1992-03-19,2719,minute.maid,14778,1,2.08,30738.24
1992-03-26,2719,minute.maid,18077,1,2.15,38865.549999999996
1992-04-02,2719,minute.maid,13023,1,2.07,26957.609999999997
1992-04-09,2719,minute.maid,14320,1,2.12,30358.4
1992-04-16,2719,minute.maid,18947,1,1.94,36757.18
1992-04-23,2719,minute.maid,17488,1,2.25,39348.0
1992-04-30,2719,minute.maid,19209,1,1.94,37265.46
1992-05-07,2719,minute.maid,9131,1,1.94,17714.14
1992-05-14,2719,minute.maid,13045,1,2.52,32873.4
1992-05-21,2719,minute.maid,12246,1,2.24,27431.04
1992-05-28,2719,minute.maid,14480,1,2.13,30842.399999999998
1992-06-04,2719,minute.maid,15912,1,2.07,32937.84
1992-06-11,2719,minute.maid,17480,1,2.28,39854.399999999994
1992-06-18,2719,minute.maid,16155,1,2.0,32310.0
1992-06-25,2719,minute.maid,11982,1,2.65,31752.3
1992-07-02,2719,minute.maid,15909,1,2.61,41522.49
1992-07-09,2719,minute.maid,17289,1,2.31,39937.590000000004
1992-07-16,2719,minute.maid,14609,1,2.31,33746.79
1992-07-23,2719,minute.maid,16123,1,2.55,41113.649999999994
1992-07-30,2719,minute.maid,9593,1,2.2,21104.600000000002
1992-08-06,2719,minute.maid,19094,1,2.49,47544.060000000005
1992-08-13,2719,minute.maid,14677,1,2.18,31995.86
1992-08-20,2719,minute.maid,10858,1,2.45,26602.100000000002
1992-08-27,2719,minute.maid,19298,1,2.2,42455.600000000006
1992-09-03,2719,minute.maid,13916,1,2.27,31589.32
1992-09-10,2719,minute.maid,12405,1,1.99,24685.95
1992-09-17,2719,minute.maid,12869,1,2.55,32815.95
1992-09-24,2719,minute.maid,19468,1,2.43,47307.240000000005
1992-10-01,2719,minute.maid,19964,1,2.27,45318.28
