WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1725,dominicks,10581,1,1.97,20844.57
1991-06-20,1725,dominicks,16940,1,2.39,40486.6
1991-06-27,1725,dominicks,9436,1,2.53,23873.079999999998
1991-07-04,1725,dominicks,16879,1,2.21,37302.59
1991-07-11,1725,dominicks,18214,1,2.19,39888.659999999996
1991-07-18,1725,dominicks,18114,1,2.56,46371.840000000004
1991-07-25,1725,dominicks,12761,1,2.02,25777.22
1991-08-01,1725,dominicks,15715,1,2.18,34258.700000000004
1991-08-08,1725,dominicks,12534,1,2.45,30708.300000000003
1991-08-15,1725,dominicks,11200,1,1.93,21616.0
1991-08-22,1725,dominicks,16655,1,2.53,42137.149999999994
1991-08-29,1725,dominicks,12023,1,2.52,30297.96
1991-09-05,1725,dominicks,19945,1,2.43,48466.350000000006
1991-09-12,1725,dominicks,19964,1,2.14,42722.96
1991-09-19,1725,dominicks,14690,1,2.18,32024.2
1991-09-26,1725,dominicks,11517,1,2.61,30059.37
1991-10-03,1725,dominicks,10847,1,1.92,20826.239999999998
1991-10-10,1725,dominicks,11891,1,2.37,28181.670000000002
1991-10-17,1725,dominicks,9571,1,1.92,18376.32
1991-10-24,1725,dominicks,19189,1,1.95,37418.549999999996
1991-10-31,1725,dominicks,9895,1,2.61,25825.949999999997
1991-11-07,1725,dominicks,11554,1,2.64,30502.56
1991-11-14,1725,dominicks,10854,1,2.22,24095.88
1991-11-21,1725,dominicks,18807,1,1.97,37049.79
1991-11-28,1725,dominicks,14857,1,2.67,39668.19
1991-12-05,1725,dominicks,17160,1,2.6,44616.0
1991-12-12,1725,dominicks,18537,1,2.6,48196.200000000004
1991-12-19,1725,dominicks,15644,1,2.43,38014.920000000006
1991-12-26,1725,dominicks,17338,1,1.93,33462.34
1992-01-02,1725,dominicks,17339,1,2.01,34851.39
1992-01-09,1725,dominicks,10875,1,2.16,23490.0
1992-01-16,1725,dominicks,13902,1,2.19,30445.38
1992-01-23,1725,dominicks,15836,1,1.95,30880.2
1992-01-30,1725,dominicks,11229,1,2.25,25265.25
1992-02-06,1725,dominicks,12031,1,2.38,28633.78
1992-02-13,1725,dominicks,19193,1,2.6,49901.8
1992-02-20,1725,dominicks,13557,1,2.52,34163.64
1992-02-27,1725,dominicks,14702,1,1.92,28227.84
1992-03-05,1725,dominicks,10979,1,2.35,25800.65
1992-03-12,1725,dominicks,15746,1,1.94,30547.239999999998
1992-03-19,1725,dominicks,18402,1,2.33,42876.66
1992-03-26,1725,dominicks,18441,1,2.31,42598.71
1992-04-02,1725,dominicks,10409,1,2.64,27479.760000000002
1992-04-09,1725,dominicks,16435,1,2.68,44045.8
1992-04-16,1725,dominicks,13460,1,2.58,34726.8
1992-04-23,1725,dominicks,19963,1,2.0,39926.0
1992-04-30,1725,dominicks,10039,1,2.31,23190.09
1992-05-07,1725,dominicks,18624,1,2.28,42462.719999999994
1992-05-14,1725,dominicks,9033,1,2.23,20143.59
1992-05-21,1725,dominicks,10399,1,2.25,23397.75
1992-05-28,1725,dominicks,13137,1,2.55,33499.35
1992-06-04,1725,dominicks,13898,1,2.65,36829.7
1992-06-11,1725,dominicks,13866,1,1.97,27316.02
1992-06-18,1725,dominicks,16475,1,2.5,41187.5
1992-06-25,1725,dominicks,16870,1,2.3,38801.0
1992-07-02,1725,dominicks,13417,1,2.11,28309.87
1992-07-09,1725,dominicks,19598,1,2.37,46447.26
1992-07-16,1725,dominicks,19057,1,2.29,43640.53
1992-07-23,1725,dominicks,10875,1,2.52,27405.0
1992-07-30,1725,dominicks,14722,1,2.27,33418.94
1992-08-06,1725,dominicks,11482,1,1.99,22849.18
1992-08-13,1725,dominicks,16938,1,2.12,35908.560000000005
1992-08-20,1725,dominicks,10990,1,1.97,21650.3
1992-08-27,1725,dominicks,9576,1,2.38,22790.879999999997
1992-09-03,1725,dominicks,17624,1,2.54,44764.96
1992-09-10,1725,dominicks,11859,1,2.45,29054.550000000003
1992-09-17,1725,dominicks,10447,1,2.14,22356.58
1992-09-24,1725,dominicks,19238,1,1.94,37321.72
1992-10-01,1725,dominicks,18560,1,2.53,46956.799999999996
