WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2529,tropicana,12089,1,2.42,29255.379999999997
1991-08-29,2529,tropicana,13761,1,2.48,34127.28
1991-09-05,2529,tropicana,19737,1,2.08,41052.96
1991-09-12,2529,tropicana,18046,1,2.08,37535.68
1991-09-19,2529,tropicana,12322,1,2.48,30558.56
1991-09-26,2529,tropicana,14214,1,2.39,33971.46
1991-10-03,2529,tropicana,12917,1,2.34,30225.78
1991-10-10,2529,tropicana,15365,1,2.28,35032.2
1991-10-17,2529,tropicana,12833,1,1.95,25024.35
1991-10-24,2529,tropicana,11032,1,2.6,28683.2
1991-10-31,2529,tropicana,9354,1,1.97,18427.38
1991-11-07,2529,tropicana,18944,1,2.48,46981.12
1991-11-14,2529,tropicana,10258,1,2.58,26465.64
1991-11-21,2529,tropicana,9913,1,1.98,19627.74
1991-11-28,2529,tropicana,11530,1,2.22,25596.600000000002
1991-12-05,2529,tropicana,15517,1,2.51,38947.67
1991-12-12,2529,tropicana,18703,1,2.35,43952.05
1991-12-19,2529,tropicana,15954,1,2.66,42437.64
1991-12-26,2529,tropicana,16262,1,1.99,32361.38
1992-01-02,2529,tropicana,9611,1,1.95,18741.45
1992-01-09,2529,tropicana,10993,1,2.07,22755.51
1992-01-16,2529,tropicana,18512,1,2.07,38319.84
1992-01-23,2529,tropicana,14852,1,2.27,33714.04
1992-01-30,2529,tropicana,13331,1,2.67,35593.77
1992-02-06,2529,tropicana,17159,1,2.53,43412.27
1992-02-13,2529,tropicana,12563,1,2.08,26131.04
1992-02-20,2529,tropicana,15828,1,2.12,33555.36
1992-02-27,2529,tropicana,11638,1,2.15,25021.7
1992-03-05,2529,tropicana,19310,1,2.08,40164.8
1992-03-12,2529,tropicana,13260,1,2.53,33547.799999999996
1992-03-19,2529,tropicana,17798,1,1.97,35062.06
1992-03-26,2529,tropicana,11880,1,2.52,29937.6
1992-04-02,2529,tropicana,10839,1,2.26,24496.14
1992-04-09,2529,tropicana,15143,1,2.68,40583.240000000005
1992-04-16,2529,tropicana,10997,1,2.6,28592.2
1992-04-23,2529,tropicana,13643,1,2.28,31106.039999999997
1992-04-30,2529,tropicana,10439,1,2.65,27663.35
1992-05-07,2529,tropicana,19582,1,2.61,51109.02
1992-05-14,2529,tropicana,19364,1,1.95,37759.799999999996
1992-05-21,2529,tropicana,10902,1,2.6,28345.2
1992-05-28,2529,tropicana,9556,1,2.34,22361.039999999997
1992-06-04,2529,tropicana,13909,1,2.66,36997.94
1992-06-11,2529,tropicana,15248,1,2.11,32173.28
1992-06-18,2529,tropicana,12056,1,2.58,31104.48
1992-06-25,2529,tropicana,19585,1,2.57,50333.45
1992-07-02,2529,tropicana,14331,1,2.47,35397.57
1992-07-09,2529,tropicana,18586,1,1.97,36614.42
1992-07-16,2529,tropicana,13371,1,2.65,35433.15
1992-07-23,2529,tropicana,15740,1,1.92,30220.8
1992-07-30,2529,tropicana,15756,1,2.16,34032.96
1992-08-06,2529,tropicana,19792,1,2.58,51063.36
1992-08-13,2529,tropicana,10990,1,2.58,28354.2
1992-08-20,2529,tropicana,10785,1,1.92,20707.2
1992-08-27,2529,tropicana,14835,1,2.48,36790.8
1992-09-03,2529,tropicana,14974,1,1.99,29798.26
1992-09-10,2529,tropicana,13245,1,2.53,33509.85
1992-09-17,2529,tropicana,17039,1,2.39,40723.21
1992-09-24,2529,tropicana,13266,1,2.44,32369.04
1992-10-01,2529,tropicana,11264,1,2.23,25118.72
