WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1235,tropicana,17081,1,2.46,42019.26
1991-09-12,1235,tropicana,15236,1,2.62,39918.32
1991-09-19,1235,tropicana,13446,1,2.31,31060.260000000002
1991-09-26,1235,tropicana,9307,1,1.92,17869.44
1991-10-03,1235,tropicana,9944,1,2.09,20782.96
1991-10-10,1235,tropicana,10830,1,2.56,27724.8
1991-10-17,1235,tropicana,16263,1,2.04,33176.520000000004
1991-10-24,1235,tropicana,10347,1,1.93,19969.71
1991-10-31,1235,tropicana,14770,1,2.06,30426.2
1991-11-07,1235,tropicana,19789,1,2.04,40369.56
1991-11-14,1235,tropicana,9488,1,1.94,18406.72
1991-11-21,1235,tropicana,17304,1,2.69,46547.76
1991-11-28,1235,tropicana,11894,1,2.21,26285.739999999998
1991-12-05,1235,tropicana,15462,1,1.97,30460.14
1991-12-12,1235,tropicana,11741,1,2.47,29000.270000000004
1991-12-19,1235,tropicana,16021,1,2.24,35887.04
1991-12-26,1235,tropicana,15101,1,2.02,30504.02
1992-01-02,1235,tropicana,17973,1,2.45,44033.850000000006
1992-01-09,1235,tropicana,12215,1,2.6,31759.0
1992-01-16,1235,tropicana,12414,1,2.18,27062.52
1992-01-23,1235,tropicana,12516,1,2.51,31415.159999999996
1992-01-30,1235,tropicana,17587,1,2.21,38867.27
1992-02-06,1235,tropicana,16330,1,2.49,40661.700000000004
1992-02-13,1235,tropicana,17236,1,2.35,40504.6
1992-02-20,1235,tropicana,18267,1,2.63,48042.21
1992-02-27,1235,tropicana,17643,1,2.51,44283.92999999999
1992-03-05,1235,tropicana,13136,1,2.15,28242.399999999998
1992-03-12,1235,tropicana,10451,1,2.3,24037.3
1992-03-19,1235,tropicana,12242,1,2.42,29625.64
1992-03-26,1235,tropicana,9616,1,2.54,24424.64
1992-04-02,1235,tropicana,9139,1,2.48,22664.72
1992-04-09,1235,tropicana,15813,1,2.66,42062.58
1992-04-16,1235,tropicana,15542,1,2.29,35591.18
1992-04-23,1235,tropicana,16565,1,2.05,33958.25
1992-04-30,1235,tropicana,9465,1,1.99,18835.35
1992-05-07,1235,tropicana,9076,1,2.58,23416.08
1992-05-14,1235,tropicana,17288,1,2.67,46158.96
1992-05-21,1235,tropicana,13368,1,2.33,31147.440000000002
1992-05-28,1235,tropicana,12421,1,2.14,26580.940000000002
1992-06-04,1235,tropicana,16391,1,2.01,32945.909999999996
1992-06-11,1235,tropicana,17562,1,2.64,46363.68
1992-06-18,1235,tropicana,10886,1,2.51,27323.859999999997
1992-06-25,1235,tropicana,13711,1,2.31,31672.41
1992-07-02,1235,tropicana,14888,1,2.23,33200.24
1992-07-09,1235,tropicana,16389,1,2.59,42447.509999999995
1992-07-16,1235,tropicana,12826,1,2.26,28986.76
1992-07-23,1235,tropicana,17135,1,2.04,34955.4
1992-07-30,1235,tropicana,10919,1,2.0,21838.0
1992-08-06,1235,tropicana,9698,1,2.3,22305.399999999998
1992-08-13,1235,tropicana,14098,1,2.35,33130.3
1992-08-20,1235,tropicana,12736,1,2.23,28401.28
1992-08-27,1235,tropicana,19403,1,2.33,45208.99
1992-09-03,1235,tropicana,11176,1,2.61,29169.359999999997
1992-09-10,1235,tropicana,18642,1,2.19,40825.979999999996
1992-09-17,1235,tropicana,9843,1,2.03,19981.289999999997
1992-09-24,1235,tropicana,19989,1,2.28,45574.92
1992-10-01,1235,tropicana,14031,1,2.13,29886.03
