WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2687,tropicana,11849,1,2.46,29148.54
1991-06-06,2687,tropicana,18141,1,2.46,44626.86
1991-06-13,2687,tropicana,9241,1,2.08,19221.280000000002
1991-06-20,2687,tropicana,12635,1,2.63,33230.049999999996
1991-06-27,2687,tropicana,19316,1,2.08,40177.28
1991-07-04,2687,tropicana,18523,1,2.54,47048.42
1991-07-11,2687,tropicana,13268,1,2.34,31047.12
1991-07-18,2687,tropicana,14514,1,2.44,35414.159999999996
1991-07-25,2687,tropicana,13773,1,2.46,33881.58
1991-08-01,2687,tropicana,19494,1,2.09,40742.46
1991-08-08,2687,tropicana,9470,1,2.41,22822.7
1991-08-15,2687,tropicana,13356,1,2.15,28715.399999999998
1991-08-22,2687,tropicana,17217,1,2.01,34606.17
1991-08-29,2687,tropicana,14399,1,1.94,27934.059999999998
1991-09-05,2687,tropicana,16639,1,2.34,38935.259999999995
1991-09-12,2687,tropicana,9992,1,2.44,24380.48
1991-09-19,2687,tropicana,11098,1,2.01,22306.979999999996
1991-09-26,2687,tropicana,13127,1,2.62,34392.74
1991-10-03,2687,tropicana,18378,1,2.33,42820.74
1991-10-10,2687,tropicana,11373,1,2.15,24451.95
1991-10-17,2687,tropicana,15508,1,2.09,32411.719999999998
1991-10-24,2687,tropicana,12437,1,2.69,33455.53
1991-10-31,2687,tropicana,10210,1,2.22,22666.2
1991-11-07,2687,tropicana,10073,1,2.33,23470.09
1991-11-14,2687,tropicana,19935,1,1.93,38474.549999999996
1991-11-21,2687,tropicana,17488,1,2.39,41796.32
1991-11-28,2687,tropicana,10295,1,2.19,22546.05
1991-12-05,2687,tropicana,19372,1,1.94,37581.68
1991-12-12,2687,tropicana,11915,1,2.34,27881.1
1991-12-19,2687,tropicana,19424,1,2.54,49336.96
1991-12-26,2687,tropicana,16546,1,2.69,44508.74
1992-01-02,2687,tropicana,13687,1,2.4,32848.799999999996
1992-01-09,2687,tropicana,15971,1,1.91,30504.609999999997
1992-01-16,2687,tropicana,14575,1,2.41,35125.75
1992-01-23,2687,tropicana,17370,1,2.67,46377.9
1992-01-30,2687,tropicana,11283,1,2.43,27417.690000000002
1992-02-06,2687,tropicana,9874,1,2.68,26462.320000000003
1992-02-13,2687,tropicana,9407,1,1.96,18437.72
1992-02-20,2687,tropicana,11985,1,2.47,29602.95
1992-02-27,2687,tropicana,13943,1,2.69,37506.67
1992-03-05,2687,tropicana,19740,1,2.04,40269.6
1992-03-12,2687,tropicana,18165,1,2.19,39781.35
1992-03-19,2687,tropicana,11913,1,2.0,23826.0
1992-03-26,2687,tropicana,17949,1,2.41,43257.090000000004
1992-04-02,2687,tropicana,16253,1,1.97,32018.41
1992-04-09,2687,tropicana,13347,1,2.58,34435.26
1992-04-16,2687,tropicana,17591,1,2.51,44153.409999999996
1992-04-23,2687,tropicana,16180,1,2.1,33978.0
1992-04-30,2687,tropicana,17058,1,2.46,41962.68
1992-05-07,2687,tropicana,12075,1,2.42,29221.5
1992-05-14,2687,tropicana,9712,1,2.6,25251.2
1992-05-21,2687,tropicana,16053,1,2.06,33069.18
1992-05-28,2687,tropicana,10528,1,2.25,23688.0
1992-06-04,2687,tropicana,16682,1,2.12,35365.840000000004
1992-06-11,2687,tropicana,15516,1,2.45,38014.200000000004
1992-06-18,2687,tropicana,18419,1,2.37,43653.03
1992-06-25,2687,tropicana,18446,1,2.06,37998.76
1992-07-02,2687,tropicana,10088,1,2.68,27035.84
1992-07-09,2687,tropicana,16526,1,2.66,43959.16
1992-07-16,2687,tropicana,18218,1,2.62,47731.16
1992-07-23,2687,tropicana,12978,1,2.19,28421.82
1992-07-30,2687,tropicana,12971,1,2.53,32816.63
1992-08-06,2687,tropicana,13058,1,2.4,31339.199999999997
1992-08-13,2687,tropicana,17077,1,2.01,34324.77
1992-08-20,2687,tropicana,15861,1,2.54,40286.94
1992-08-27,2687,tropicana,19948,1,2.59,51665.32
1992-09-03,2687,tropicana,18084,1,2.28,41231.52
1992-09-10,2687,tropicana,18731,1,1.96,36712.76
1992-09-17,2687,tropicana,14010,1,2.25,31522.5
1992-09-24,2687,tropicana,12041,1,2.57,30945.37
1992-10-01,2687,tropicana,10507,1,1.95,20488.649999999998
