WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1740,dominicks,12025,1,2.21,26575.25
1991-03-28,1740,dominicks,11056,1,2.63,29077.28
1991-04-04,1740,dominicks,10010,1,2.5,25025.0
1991-04-11,1740,dominicks,10523,1,2.03,21361.69
1991-04-18,1740,dominicks,12894,1,2.44,31461.36
1991-04-25,1740,dominicks,10118,1,1.95,19730.1
1991-05-02,1740,dominicks,12929,1,2.55,32968.95
1991-05-09,1740,dominicks,11659,1,2.43,28331.370000000003
1991-05-16,1740,dominicks,11134,1,1.92,21377.28
1991-05-23,1740,dominicks,12236,1,2.47,30222.920000000002
1991-05-30,1740,dominicks,9674,1,1.94,18767.559999999998
1991-06-06,1740,dominicks,14100,1,2.24,31584.000000000004
1991-06-13,1740,dominicks,19025,1,2.19,41664.75
1991-06-20,1740,dominicks,12725,1,1.98,25195.5
1991-06-27,1740,dominicks,13056,1,2.52,32901.12
1991-07-04,1740,dominicks,12928,1,2.18,28183.04
1991-07-11,1740,dominicks,17126,1,2.01,34423.259999999995
1991-07-18,1740,dominicks,12677,1,2.69,34101.13
1991-07-25,1740,dominicks,12748,1,2.57,32762.359999999997
1991-08-01,1740,dominicks,14562,1,2.31,33638.22
1991-08-08,1740,dominicks,13310,1,1.94,25821.399999999998
1991-08-15,1740,dominicks,11645,1,1.9,22125.5
1991-08-22,1740,dominicks,10031,1,2.49,24977.190000000002
1991-08-29,1740,dominicks,15557,1,1.97,30647.29
1991-09-05,1740,dominicks,18311,1,2.32,42481.52
1991-09-12,1740,dominicks,10611,1,2.67,28331.37
1991-09-19,1740,dominicks,13576,1,2.64,35840.64
1991-09-26,1740,dominicks,12619,1,2.21,27887.989999999998
1991-10-03,1740,dominicks,15351,1,2.37,36381.87
1991-10-10,1740,dominicks,15795,1,2.55,40277.25
1991-10-17,1740,dominicks,12900,1,1.98,25542.0
1991-10-24,1740,dominicks,11984,1,2.13,25525.92
1991-10-31,1740,dominicks,11743,1,2.65,31118.95
1991-11-07,1740,dominicks,12679,1,2.65,33599.35
1991-11-14,1740,dominicks,11711,1,2.32,27169.519999999997
1991-11-21,1740,dominicks,12041,1,2.06,24804.46
1991-11-28,1740,dominicks,10899,1,2.54,27683.46
1991-12-05,1740,dominicks,10714,1,2.18,23356.52
1991-12-12,1740,dominicks,14432,1,2.2,31750.4
1991-12-19,1740,dominicks,17941,1,2.23,40008.43
1991-12-26,1740,dominicks,14987,1,2.29,34320.23
1992-01-02,1740,dominicks,17562,1,2.02,35475.24
1992-01-09,1740,dominicks,11595,1,2.64,30610.800000000003
1992-01-16,1740,dominicks,15724,1,2.69,42297.56
1992-01-23,1740,dominicks,10078,1,2.47,24892.660000000003
1992-01-30,1740,dominicks,13558,1,2.23,30234.34
1992-02-06,1740,dominicks,10143,1,1.91,19373.129999999997
1992-02-13,1740,dominicks,10565,1,2.6,27469.0
1992-02-20,1740,dominicks,18626,1,2.06,38369.56
1992-02-27,1740,dominicks,10828,1,2.52,27286.56
1992-03-05,1740,dominicks,12423,1,1.9,23603.699999999997
1992-03-12,1740,dominicks,15997,1,2.38,38072.86
1992-03-19,1740,dominicks,14903,1,2.66,39641.98
1992-03-26,1740,dominicks,15589,1,2.43,37881.270000000004
1992-04-02,1740,dominicks,9160,1,2.54,23266.4
1992-04-09,1740,dominicks,11770,1,1.96,23069.2
1992-04-16,1740,dominicks,12403,1,2.13,26418.39
1992-04-23,1740,dominicks,12108,1,2.52,30512.16
1992-04-30,1740,dominicks,14848,1,2.58,38307.840000000004
1992-05-07,1740,dominicks,17388,1,2.52,43817.76
1992-05-14,1740,dominicks,16770,1,2.22,37229.4
1992-05-21,1740,dominicks,18506,1,2.69,49781.14
1992-05-28,1740,dominicks,19460,1,2.51,48844.6
1992-06-04,1740,dominicks,19635,1,2.26,44375.1
1992-06-11,1740,dominicks,9701,1,2.29,22215.29
1992-06-18,1740,dominicks,10313,1,2.15,22172.95
1992-06-25,1740,dominicks,10159,1,2.64,26819.760000000002
1992-07-02,1740,dominicks,17218,1,2.39,41151.020000000004
1992-07-09,1740,dominicks,18816,1,1.97,37067.52
1992-07-16,1740,dominicks,13080,1,1.91,24982.8
1992-07-23,1740,dominicks,10042,1,2.17,21791.14
1992-07-30,1740,dominicks,17080,1,2.05,35014.0
1992-08-06,1740,dominicks,17089,1,2.17,37083.13
1992-08-13,1740,dominicks,9486,1,2.07,19636.019999999997
1992-08-20,1740,dominicks,10536,1,2.47,26023.920000000002
1992-08-27,1740,dominicks,15629,1,2.04,31883.16
1992-09-03,1740,dominicks,15086,1,1.97,29719.42
1992-09-10,1740,dominicks,18921,1,2.08,39355.68
1992-09-17,1740,dominicks,19269,1,2.21,42584.49
1992-09-24,1740,dominicks,16122,1,2.18,35145.96
1992-10-01,1740,dominicks,12288,1,2.04,25067.52
