WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2463,minute.maid,11056,1,2.62,28966.72
1991-02-21,2463,minute.maid,12172,1,2.51,30551.719999999998
1991-02-28,2463,minute.maid,18499,1,2.43,44952.57
1991-03-07,2463,minute.maid,18081,1,2.09,37789.29
1991-03-14,2463,minute.maid,17705,1,2.56,45324.8
1991-03-21,2463,minute.maid,12289,1,2.39,29370.710000000003
1991-03-28,2463,minute.maid,10568,1,2.66,28110.88
1991-04-04,2463,minute.maid,15370,1,2.35,36119.5
1991-04-11,2463,minute.maid,18344,1,2.17,39806.479999999996
1991-04-18,2463,minute.maid,13473,1,1.91,25733.43
1991-04-25,2463,minute.maid,9006,1,2.43,21884.58
1991-05-02,2463,minute.maid,11620,1,2.48,28817.6
1991-05-09,2463,minute.maid,10363,1,2.08,21555.04
1991-05-16,2463,minute.maid,15900,1,2.02,32118.0
1991-05-23,2463,minute.maid,13423,1,2.45,32886.350000000006
1991-05-30,2463,minute.maid,18468,1,2.0,36936.0
1991-06-06,2463,minute.maid,14481,1,2.03,29396.429999999997
1991-06-13,2463,minute.maid,12269,1,1.98,24292.62
1991-06-20,2463,minute.maid,14269,1,1.95,27824.55
1991-06-27,2463,minute.maid,16620,1,2.69,44707.799999999996
1991-07-04,2463,minute.maid,10788,1,2.18,23517.84
1991-07-11,2463,minute.maid,9186,1,2.49,22873.140000000003
1991-07-18,2463,minute.maid,18486,1,1.91,35308.26
1991-07-25,2463,minute.maid,19931,1,2.39,47635.090000000004
1991-08-01,2463,minute.maid,11563,1,2.58,29832.54
1991-08-08,2463,minute.maid,12807,1,2.22,28431.54
1991-08-15,2463,minute.maid,19229,1,2.45,47111.05
1991-08-22,2463,minute.maid,12005,1,2.28,27371.399999999998
1991-08-29,2463,minute.maid,14357,1,1.99,28570.43
1991-09-05,2463,minute.maid,9332,1,2.4,22396.8
1991-09-12,2463,minute.maid,14145,1,2.56,36211.200000000004
1991-09-19,2463,minute.maid,14767,1,2.68,39575.560000000005
1991-09-26,2463,minute.maid,13440,1,2.18,29299.2
1991-10-03,2463,minute.maid,19276,1,1.95,37588.2
1991-10-10,2463,minute.maid,13105,1,2.16,28306.800000000003
1991-10-17,2463,minute.maid,9626,1,1.95,18770.7
1991-10-24,2463,minute.maid,13807,1,2.22,30651.540000000005
1991-10-31,2463,minute.maid,10607,1,1.98,21001.86
1991-11-07,2463,minute.maid,19177,1,2.56,49093.12
1991-11-14,2463,minute.maid,9046,1,2.19,19810.739999999998
1991-11-21,2463,minute.maid,9486,1,1.9,18023.399999999998
1991-11-28,2463,minute.maid,18935,1,2.28,43171.799999999996
1991-12-05,2463,minute.maid,13621,1,2.09,28467.89
1991-12-12,2463,minute.maid,13955,1,1.97,27491.35
1991-12-19,2463,minute.maid,13474,1,1.94,26139.559999999998
1991-12-26,2463,minute.maid,17051,1,2.39,40751.89
1992-01-02,2463,minute.maid,16607,1,2.22,36867.54
1992-01-09,2463,minute.maid,12109,1,2.45,29667.050000000003
1992-01-16,2463,minute.maid,9767,1,1.96,19143.32
1992-01-23,2463,minute.maid,18268,1,2.33,42564.44
1992-01-30,2463,minute.maid,15206,1,2.38,36190.28
1992-02-06,2463,minute.maid,16888,1,1.95,32931.6
1992-02-13,2463,minute.maid,9668,1,2.5,24170.0
1992-02-20,2463,minute.maid,18684,1,2.62,48952.08
1992-02-27,2463,minute.maid,11214,1,1.98,22203.72
1992-03-05,2463,minute.maid,18616,1,1.95,36301.2
1992-03-12,2463,minute.maid,14729,1,1.94,28574.26
1992-03-19,2463,minute.maid,18099,1,2.1,38007.9
1992-03-26,2463,minute.maid,19405,1,2.02,39198.1
1992-04-02,2463,minute.maid,16204,1,2.41,39051.64
1992-04-09,2463,minute.maid,19552,1,2.17,42427.84
1992-04-16,2463,minute.maid,11080,1,2.28,25262.399999999998
1992-04-23,2463,minute.maid,13637,1,2.5,34092.5
1992-04-30,2463,minute.maid,13354,1,2.2,29378.800000000003
1992-05-07,2463,minute.maid,12192,1,2.08,25359.36
1992-05-14,2463,minute.maid,12491,1,2.05,25606.55
1992-05-21,2463,minute.maid,16798,1,1.9,31916.199999999997
1992-05-28,2463,minute.maid,10679,1,2.25,24027.75
1992-06-04,2463,minute.maid,15921,1,2.66,42349.86
1992-06-11,2463,minute.maid,13373,1,1.96,26211.079999999998
1992-06-18,2463,minute.maid,15174,1,2.64,40059.36
1992-06-25,2463,minute.maid,18445,1,2.33,42976.85
1992-07-02,2463,minute.maid,16528,1,2.36,39006.079999999994
1992-07-09,2463,minute.maid,16952,1,2.07,35090.64
1992-07-16,2463,minute.maid,18963,1,2.55,48355.649999999994
1992-07-23,2463,minute.maid,19481,1,1.95,37987.95
1992-07-30,2463,minute.maid,10503,1,2.21,23211.63
1992-08-06,2463,minute.maid,16895,1,2.5,42237.5
1992-08-13,2463,minute.maid,14152,1,2.61,36936.72
1992-08-20,2463,minute.maid,9442,1,2.06,19450.52
1992-08-27,2463,minute.maid,13138,1,2.26,29691.879999999997
1992-09-03,2463,minute.maid,15387,1,2.3,35390.1
1992-09-10,2463,minute.maid,11418,1,2.27,25918.86
1992-09-17,2463,minute.maid,19522,1,1.96,38263.12
1992-09-24,2463,minute.maid,19800,1,2.59,51282.0
1992-10-01,2463,minute.maid,13585,1,2.31,31381.350000000002
