WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,218,tropicana,16674,1,1.99,33181.26
1991-07-18,218,tropicana,12702,1,2.68,34041.36
1991-07-25,218,tropicana,10360,1,2.12,21963.2
1991-08-01,218,tropicana,16917,1,1.96,33157.32
1991-08-08,218,tropicana,19552,1,2.45,47902.4
1991-08-15,218,tropicana,11874,1,2.29,27191.46
1991-08-22,218,tropicana,15040,1,2.14,32185.600000000002
1991-08-29,218,tropicana,13906,1,1.9,26421.399999999998
1991-09-05,218,tropicana,9640,1,2.59,24967.6
1991-09-12,218,tropicana,11061,1,1.97,21790.17
1991-09-19,218,tropicana,16253,1,2.56,41607.68
1991-09-26,218,tropicana,11092,1,2.41,26731.72
1991-10-03,218,tropicana,18812,1,1.91,35930.92
1991-10-10,218,tropicana,11154,1,2.25,25096.5
1991-10-17,218,tropicana,15940,1,1.93,30764.2
1991-10-24,218,tropicana,19889,1,2.25,44750.25
1991-10-31,218,tropicana,11719,1,2.09,24492.71
1991-11-07,218,tropicana,17286,1,2.25,38893.5
1991-11-14,218,tropicana,10078,1,2.28,22977.839999999997
1991-11-21,218,tropicana,13572,1,2.47,33522.840000000004
1991-11-28,218,tropicana,16275,1,2.36,38409.0
1991-12-05,218,tropicana,17134,1,1.99,34096.659999999996
1991-12-12,218,tropicana,13723,1,2.57,35268.11
1991-12-19,218,tropicana,19126,1,2.59,49536.34
1991-12-26,218,tropicana,19859,1,2.35,46668.65
1992-01-02,218,tropicana,9572,1,2.25,21537.0
1992-01-09,218,tropicana,16450,1,2.69,44250.5
1992-01-16,218,tropicana,12185,1,2.69,32777.65
1992-01-23,218,tropicana,17134,1,1.95,33411.299999999996
1992-01-30,218,tropicana,15390,1,2.27,34935.3
1992-02-06,218,tropicana,15113,1,2.45,37026.850000000006
1992-02-13,218,tropicana,14139,1,2.16,30540.24
1992-02-20,218,tropicana,9146,1,2.37,21676.02
1992-02-27,218,tropicana,9505,1,2.47,23477.350000000002
1992-03-05,218,tropicana,14904,1,2.55,38005.2
1992-03-12,218,tropicana,13035,1,1.9,24766.5
1992-03-19,218,tropicana,15836,1,2.06,32622.16
1992-03-26,218,tropicana,18924,1,2.18,41254.32
1992-04-02,218,tropicana,16753,1,2.18,36521.54
1992-04-09,218,tropicana,13265,1,2.34,31040.1
1992-04-16,218,tropicana,10377,1,2.02,20961.54
1992-04-23,218,tropicana,10726,1,2.42,25956.92
1992-04-30,218,tropicana,11423,1,2.39,27300.97
1992-05-07,218,tropicana,11898,1,1.91,22725.18
1992-05-14,218,tropicana,18902,1,1.98,37425.96
1992-05-21,218,tropicana,11297,1,2.49,28129.530000000002
1992-05-28,218,tropicana,16247,1,1.92,31194.239999999998
1992-06-04,218,tropicana,11417,1,2.22,25345.74
1992-06-11,218,tropicana,19776,1,2.25,44496.0
1992-06-18,218,tropicana,16809,1,2.33,39164.97
1992-06-25,218,tropicana,17900,1,2.56,45824.0
1992-07-02,218,tropicana,19597,1,2.05,40173.85
1992-07-09,218,tropicana,18009,1,2.28,41060.52
1992-07-16,218,tropicana,11243,1,2.55,28669.649999999998
1992-07-23,218,tropicana,17596,1,2.36,41526.56
1992-07-30,218,tropicana,12403,1,2.58,31999.74
1992-08-06,218,tropicana,18465,1,2.59,47824.35
1992-08-13,218,tropicana,18800,1,2.02,37976.0
1992-08-20,218,tropicana,9238,1,2.08,19215.04
1992-08-27,218,tropicana,10016,1,2.3,23036.8
1992-09-03,218,tropicana,11839,1,2.21,26164.19
1992-09-10,218,tropicana,11642,1,2.66,30967.72
1992-09-17,218,tropicana,18716,1,2.32,43421.119999999995
1992-09-24,218,tropicana,18938,1,2.64,49996.32
1992-10-01,218,tropicana,10854,1,2.38,25832.52
