WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1165,tropicana,19575,1,1.95,38171.25
1991-12-12,1165,tropicana,19129,1,2.23,42657.67
1991-12-19,1165,tropicana,12955,1,2.45,31739.750000000004
1991-12-26,1165,tropicana,19458,1,2.54,49423.32
1992-01-02,1165,tropicana,16442,1,2.38,39131.96
1992-01-09,1165,tropicana,10974,1,2.34,25679.16
1992-01-16,1165,tropicana,16568,1,2.68,44402.240000000005
1992-01-23,1165,tropicana,19365,1,2.47,47831.55
1992-01-30,1165,tropicana,10719,1,2.38,25511.219999999998
1992-02-06,1165,tropicana,14076,1,2.59,36456.84
1992-02-13,1165,tropicana,12772,1,2.64,33718.08
1992-02-20,1165,tropicana,14573,1,2.58,37598.340000000004
1992-02-27,1165,tropicana,9949,1,2.3,22882.699999999997
1992-03-05,1165,tropicana,10425,1,2.66,27730.5
1992-03-12,1165,tropicana,15920,1,2.47,39322.4
1992-03-19,1165,tropicana,16223,1,2.25,36501.75
1992-03-26,1165,tropicana,16357,1,2.62,42855.340000000004
1992-04-02,1165,tropicana,15746,1,2.2,34641.200000000004
1992-04-09,1165,tropicana,13568,1,2.17,29442.559999999998
1992-04-16,1165,tropicana,16044,1,2.26,36259.439999999995
1992-04-23,1165,tropicana,19170,1,2.0,38340.0
1992-04-30,1165,tropicana,9023,1,2.45,22106.350000000002
1992-05-07,1165,tropicana,11932,1,2.59,30903.879999999997
1992-05-14,1165,tropicana,9403,1,1.99,18711.97
1992-05-21,1165,tropicana,15354,1,2.04,31322.16
1992-05-28,1165,tropicana,17280,1,2.3,39744.0
1992-06-04,1165,tropicana,16021,1,2.63,42135.229999999996
1992-06-11,1165,tropicana,12264,1,2.29,28084.56
1992-06-18,1165,tropicana,17051,1,2.59,44162.09
1992-06-25,1165,tropicana,14951,1,2.54,37975.54
1992-07-02,1165,tropicana,19630,1,2.58,50645.4
1992-07-09,1165,tropicana,14220,1,2.39,33985.8
1992-07-16,1165,tropicana,16221,1,2.44,39579.24
1992-07-23,1165,tropicana,13550,1,2.2,29810.000000000004
1992-07-30,1165,tropicana,9804,1,2.46,24117.84
1992-08-06,1165,tropicana,19868,1,2.56,50862.08
1992-08-13,1165,tropicana,19955,1,2.36,47093.799999999996
1992-08-20,1165,tropicana,13193,1,2.41,31795.13
1992-08-27,1165,tropicana,11184,1,2.44,27288.96
1992-09-03,1165,tropicana,15587,1,1.91,29771.17
1992-09-10,1165,tropicana,19290,1,2.19,42245.1
1992-09-17,1165,tropicana,15018,1,2.67,40098.06
1992-09-24,1165,tropicana,16374,1,2.09,34221.659999999996
1992-10-01,1165,tropicana,12667,1,1.91,24193.969999999998
