WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3878,tropicana,14100,1,2.31,32571.0
1991-09-26,3878,tropicana,10072,1,2.48,24978.56
1991-10-03,3878,tropicana,18985,1,2.17,41197.45
1991-10-10,3878,tropicana,16654,1,2.07,34473.78
1991-10-17,3878,tropicana,13495,1,2.65,35761.75
1991-10-24,3878,tropicana,16862,1,2.49,41986.380000000005
1991-10-31,3878,tropicana,15603,1,2.07,32298.21
1991-11-07,3878,tropicana,16287,1,2.08,33876.96
1991-11-14,3878,tropicana,17288,1,2.04,35267.520000000004
1991-11-21,3878,tropicana,11743,1,2.05,24073.149999999998
1991-11-28,3878,tropicana,13069,1,1.9,24831.1
1991-12-05,3878,tropicana,15180,1,2.69,40834.2
1991-12-12,3878,tropicana,13553,1,2.32,31442.96
1991-12-19,3878,tropicana,9492,1,2.32,22021.44
1991-12-26,3878,tropicana,12597,1,2.24,28217.280000000002
1992-01-02,3878,tropicana,17625,1,2.3,40537.5
1992-01-09,3878,tropicana,13603,1,2.04,27750.12
1992-01-16,3878,tropicana,18831,1,2.09,39356.79
1992-01-23,3878,tropicana,10856,1,2.39,25945.84
1992-01-30,3878,tropicana,17779,1,2.31,41069.49
1992-02-06,3878,tropicana,10924,1,2.12,23158.88
1992-02-13,3878,tropicana,14047,1,1.96,27532.12
1992-02-20,3878,tropicana,15812,1,1.97,31149.64
1992-02-27,3878,tropicana,12978,1,2.27,29460.06
1992-03-05,3878,tropicana,9048,1,2.46,22258.079999999998
1992-03-12,3878,tropicana,10432,1,2.0,20864.0
1992-03-19,3878,tropicana,18101,1,2.33,42175.33
1992-03-26,3878,tropicana,11104,1,2.07,22985.28
1992-04-02,3878,tropicana,18906,1,1.96,37055.76
1992-04-09,3878,tropicana,15717,1,2.68,42121.560000000005
1992-04-16,3878,tropicana,9937,1,2.32,23053.84
1992-04-23,3878,tropicana,17568,1,2.01,35311.67999999999
1992-04-30,3878,tropicana,18972,1,2.56,48568.32
1992-05-07,3878,tropicana,17451,1,2.24,39090.240000000005
1992-05-14,3878,tropicana,12353,1,2.53,31253.089999999997
1992-05-21,3878,tropicana,16461,1,2.49,40987.89000000001
1992-05-28,3878,tropicana,11444,1,1.96,22430.239999999998
1992-06-04,3878,tropicana,13914,1,2.22,30889.08
1992-06-11,3878,tropicana,19654,1,2.01,39504.53999999999
1992-06-18,3878,tropicana,14909,1,2.22,33097.98
1992-06-25,3878,tropicana,14211,1,2.56,36380.16
1992-07-02,3878,tropicana,11932,1,2.23,26608.36
1992-07-09,3878,tropicana,11537,1,2.27,26188.99
1992-07-16,3878,tropicana,14333,1,2.68,38412.44
1992-07-23,3878,tropicana,13868,1,2.1,29122.800000000003
1992-07-30,3878,tropicana,13190,1,2.69,35481.1
1992-08-06,3878,tropicana,12719,1,2.05,26073.949999999997
1992-08-13,3878,tropicana,10824,1,2.38,25761.12
1992-08-20,3878,tropicana,10856,1,2.67,28985.52
1992-08-27,3878,tropicana,12680,1,2.16,27388.800000000003
1992-09-03,3878,tropicana,19579,1,2.09,40920.11
1992-09-10,3878,tropicana,19715,1,2.42,47710.299999999996
1992-09-17,3878,tropicana,10364,1,2.31,23940.84
1992-09-24,3878,tropicana,15386,1,2.25,34618.5
1992-10-01,3878,tropicana,12924,1,2.06,26623.440000000002
