WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2867,dominicks,15511,1,2.5,38777.5
1991-10-10,2867,dominicks,16059,1,2.63,42235.17
1991-10-17,2867,dominicks,13198,1,2.23,29431.54
1991-10-24,2867,dominicks,19217,1,2.02,38818.340000000004
1991-10-31,2867,dominicks,13408,1,2.29,30704.32
1991-11-07,2867,dominicks,9372,1,2.62,24554.64
1991-11-14,2867,dominicks,14322,1,2.04,29216.88
1991-11-21,2867,dominicks,11134,1,2.39,26610.260000000002
1991-11-28,2867,dominicks,9934,1,2.66,26424.440000000002
1991-12-05,2867,dominicks,14219,1,2.54,36116.26
1991-12-12,2867,dominicks,13541,1,2.64,35748.240000000005
1991-12-19,2867,dominicks,11196,1,2.06,23063.760000000002
1991-12-26,2867,dominicks,11585,1,1.96,22706.6
1992-01-02,2867,dominicks,16202,1,2.11,34186.22
1992-01-09,2867,dominicks,15305,1,2.05,31375.249999999996
1992-01-16,2867,dominicks,15072,1,2.19,33007.68
1992-01-23,2867,dominicks,12622,1,2.18,27515.960000000003
1992-01-30,2867,dominicks,10083,1,2.16,21779.280000000002
1992-02-06,2867,dominicks,9064,1,2.65,24019.6
1992-02-13,2867,dominicks,17152,1,2.05,35161.6
1992-02-20,2867,dominicks,9303,1,2.22,20652.660000000003
1992-02-27,2867,dominicks,14212,1,2.28,32403.359999999997
1992-03-05,2867,dominicks,19497,1,2.45,47767.65
1992-03-12,2867,dominicks,11254,1,2.48,27909.92
1992-03-19,2867,dominicks,18507,1,2.5,46267.5
1992-03-26,2867,dominicks,13562,1,2.04,27666.48
1992-04-02,2867,dominicks,10623,1,1.99,21139.77
1992-04-09,2867,dominicks,18496,1,2.28,42170.88
1992-04-16,2867,dominicks,19837,1,2.15,42649.549999999996
1992-04-23,2867,dominicks,14699,1,1.97,28957.03
1992-04-30,2867,dominicks,13823,1,2.41,33313.43
1992-05-07,2867,dominicks,19511,1,2.36,46045.96
1992-05-14,2867,dominicks,17413,1,2.03,35348.39
1992-05-21,2867,dominicks,17794,1,1.93,34342.42
1992-05-28,2867,dominicks,14307,1,2.21,31618.47
1992-06-04,2867,dominicks,10950,1,2.52,27594.0
1992-06-11,2867,dominicks,10909,1,2.64,28799.760000000002
1992-06-18,2867,dominicks,10606,1,2.34,24818.039999999997
1992-06-25,2867,dominicks,13271,1,2.32,30788.719999999998
1992-07-02,2867,dominicks,19310,1,1.98,38233.8
1992-07-09,2867,dominicks,10527,1,2.42,25475.34
1992-07-16,2867,dominicks,17014,1,2.19,37260.659999999996
1992-07-23,2867,dominicks,10414,1,2.49,25930.86
1992-07-30,2867,dominicks,17929,1,2.5,44822.5
1992-08-06,2867,dominicks,11748,1,2.11,24788.28
1992-08-13,2867,dominicks,15653,1,2.33,36471.49
1992-08-20,2867,dominicks,15332,1,2.23,34190.36
1992-08-27,2867,dominicks,13028,1,2.42,31527.76
1992-09-03,2867,dominicks,13062,1,2.56,33438.72
1992-09-10,2867,dominicks,15436,1,2.68,41368.48
1992-09-17,2867,dominicks,19213,1,2.54,48801.020000000004
1992-09-24,2867,dominicks,16739,1,1.9,31804.1
1992-10-01,2867,dominicks,9235,1,2.29,21148.15
