WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1369,tropicana,11921,1,1.93,23007.53
1991-06-06,1369,tropicana,18889,1,2.66,50244.740000000005
1991-06-13,1369,tropicana,13340,1,2.18,29081.2
1991-06-20,1369,tropicana,14500,1,2.18,31610.000000000004
1991-06-27,1369,tropicana,9819,1,2.66,26118.54
1991-07-04,1369,tropicana,11127,1,2.18,24256.86
1991-07-11,1369,tropicana,12728,1,2.65,33729.2
1991-07-18,1369,tropicana,9900,1,2.3,22770.0
1991-07-25,1369,tropicana,19431,1,2.02,39250.62
1991-08-01,1369,tropicana,10825,1,2.26,24464.499999999996
1991-08-08,1369,tropicana,16577,1,2.13,35309.009999999995
1991-08-15,1369,tropicana,13661,1,2.54,34698.94
1991-08-22,1369,tropicana,9982,1,2.09,20862.379999999997
1991-08-29,1369,tropicana,19765,1,2.25,44471.25
1991-09-05,1369,tropicana,9772,1,2.61,25504.92
1991-09-12,1369,tropicana,15157,1,2.49,37740.93
1991-09-19,1369,tropicana,18452,1,2.22,40963.44
1991-09-26,1369,tropicana,12321,1,2.34,28831.14
1991-10-03,1369,tropicana,13482,1,2.15,28986.3
1991-10-10,1369,tropicana,18859,1,2.2,41489.8
1991-10-17,1369,tropicana,15906,1,2.32,36901.92
1991-10-24,1369,tropicana,17865,1,2.33,41625.450000000004
1991-10-31,1369,tropicana,12298,1,2.52,30990.96
1991-11-07,1369,tropicana,13060,1,1.91,24944.6
1991-11-14,1369,tropicana,14420,1,2.48,35761.6
1991-11-21,1369,tropicana,14859,1,2.69,39970.71
1991-11-28,1369,tropicana,13955,1,2.07,28886.85
1991-12-05,1369,tropicana,13034,1,2.25,29326.5
1991-12-12,1369,tropicana,11182,1,2.07,23146.739999999998
1991-12-19,1369,tropicana,16974,1,2.46,41756.04
1991-12-26,1369,tropicana,15229,1,2.45,37311.05
1992-01-02,1369,tropicana,11970,1,2.28,27291.6
1992-01-09,1369,tropicana,9956,1,2.05,20409.8
1992-01-16,1369,tropicana,12340,1,2.24,27641.600000000002
1992-01-23,1369,tropicana,12470,1,1.92,23942.399999999998
1992-01-30,1369,tropicana,16989,1,2.53,42982.17
1992-02-06,1369,tropicana,11554,1,2.2,25418.800000000003
1992-02-13,1369,tropicana,19454,1,2.1,40853.4
1992-02-20,1369,tropicana,17922,1,2.45,43908.9
1992-02-27,1369,tropicana,14385,1,2.12,30496.2
1992-03-05,1369,tropicana,15015,1,2.09,31381.35
1992-03-12,1369,tropicana,13503,1,2.18,29436.54
1992-03-19,1369,tropicana,19539,1,1.94,37905.659999999996
1992-03-26,1369,tropicana,10588,1,2.26,23928.879999999997
1992-04-02,1369,tropicana,12731,1,2.53,32209.429999999997
1992-04-09,1369,tropicana,10550,1,2.01,21205.499999999996
1992-04-16,1369,tropicana,14879,1,2.63,39131.77
1992-04-23,1369,tropicana,10062,1,2.66,26764.920000000002
1992-04-30,1369,tropicana,17381,1,2.11,36673.909999999996
1992-05-07,1369,tropicana,16312,1,1.98,32297.76
1992-05-14,1369,tropicana,10457,1,2.64,27606.48
1992-05-21,1369,tropicana,12674,1,1.91,24207.34
1992-05-28,1369,tropicana,18231,1,2.13,38832.03
1992-06-04,1369,tropicana,10356,1,2.34,24233.039999999997
1992-06-11,1369,tropicana,14055,1,2.67,37526.85
1992-06-18,1369,tropicana,16199,1,2.4,38877.6
1992-06-25,1369,tropicana,13504,1,2.22,29978.88
1992-07-02,1369,tropicana,18716,1,2.59,48474.439999999995
1992-07-09,1369,tropicana,15119,1,2.51,37948.689999999995
1992-07-16,1369,tropicana,18635,1,2.62,48823.700000000004
1992-07-23,1369,tropicana,9138,1,2.3,21017.399999999998
1992-07-30,1369,tropicana,16163,1,2.47,39922.61
1992-08-06,1369,tropicana,9807,1,2.34,22948.379999999997
1992-08-13,1369,tropicana,12054,1,2.0,24108.0
1992-08-20,1369,tropicana,13621,1,2.2,29966.2
1992-08-27,1369,tropicana,19274,1,2.57,49534.18
1992-09-03,1369,tropicana,13715,1,2.65,36344.75
1992-09-10,1369,tropicana,9278,1,2.27,21061.06
1992-09-17,1369,tropicana,19197,1,1.93,37050.21
1992-09-24,1369,tropicana,17180,1,2.35,40373.0
1992-10-01,1369,tropicana,13182,1,1.91,25177.62
