WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,3468,minute.maid,12793,1,2.48,31726.64
1992-07-02,3468,minute.maid,13400,1,2.6,34840.0
1992-07-09,3468,minute.maid,18930,1,2.54,48082.2
1992-07-16,3468,minute.maid,13094,1,2.32,30378.079999999998
1992-07-23,3468,minute.maid,13564,1,2.69,36487.159999999996
1992-07-30,3468,minute.maid,17672,1,2.16,38171.520000000004
1992-08-06,3468,minute.maid,11332,1,2.54,28783.28
1992-08-13,3468,minute.maid,15608,1,2.53,39488.24
1992-08-20,3468,minute.maid,18843,1,2.48,46730.64
1992-08-27,3468,minute.maid,14676,1,2.55,37423.799999999996
1992-09-03,3468,minute.maid,17689,1,2.41,42630.490000000005
1992-09-10,3468,minute.maid,14850,1,1.99,29551.5
1992-09-17,3468,minute.maid,10048,1,2.68,26928.640000000003
1992-09-24,3468,minute.maid,18256,1,2.07,37789.92
1992-10-01,3468,minute.maid,16138,1,2.34,37762.92
