WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1465,dominicks,18838,1,2.58,48602.04
1992-02-06,1465,dominicks,12725,1,1.96,24941.0
1992-02-13,1465,dominicks,9663,1,2.1,20292.3
1992-02-20,1465,dominicks,15271,1,2.46,37566.659999999996
1992-02-27,1465,dominicks,15745,1,1.98,31175.1
1992-03-05,1465,dominicks,11197,1,2.09,23401.73
1992-03-12,1465,dominicks,19868,1,1.95,38742.6
1992-03-19,1465,dominicks,19605,1,2.38,46659.9
1992-03-26,1465,dominicks,9373,1,2.01,18839.73
1992-04-02,1465,dominicks,10396,1,2.2,22871.2
1992-04-09,1465,dominicks,17104,1,2.25,38484.0
1992-04-16,1465,dominicks,10363,1,1.99,20622.37
1992-04-23,1465,dominicks,17786,1,2.56,45532.16
1992-04-30,1465,dominicks,14952,1,2.65,39622.799999999996
1992-05-07,1465,dominicks,11903,1,1.95,23210.85
1992-05-14,1465,dominicks,9946,1,2.65,26356.899999999998
1992-05-21,1465,dominicks,18311,1,2.07,37903.77
1992-05-28,1465,dominicks,10821,1,2.38,25753.98
1992-06-04,1465,dominicks,19727,1,2.13,42018.509999999995
1992-06-11,1465,dominicks,17745,1,2.37,42055.65
1992-06-18,1465,dominicks,11178,1,2.47,27609.660000000003
1992-06-25,1465,dominicks,18457,1,2.55,47065.35
1992-07-02,1465,dominicks,9511,1,2.69,25584.59
1992-07-09,1465,dominicks,17341,1,2.52,43699.32
1992-07-16,1465,dominicks,14151,1,2.08,29434.08
1992-07-23,1465,dominicks,15656,1,2.24,35069.44
1992-07-30,1465,dominicks,16559,1,2.35,38913.65
1992-08-06,1465,dominicks,19409,1,2.65,51433.85
1992-08-13,1465,dominicks,18574,1,2.31,42905.94
1992-08-20,1465,dominicks,16101,1,2.04,32846.04
1992-08-27,1465,dominicks,15966,1,2.45,39116.700000000004
1992-09-03,1465,dominicks,15974,1,2.42,38657.08
1992-09-10,1465,dominicks,11965,1,2.66,31826.9
1992-09-17,1465,dominicks,13875,1,2.04,28305.0
1992-09-24,1465,dominicks,11875,1,2.29,27193.75
1992-10-01,1465,dominicks,12193,1,2.6,31701.8
