WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2864,dominicks,17010,1,2.67,45416.7
1991-04-18,2864,dominicks,18749,1,2.32,43497.68
1991-04-25,2864,dominicks,13833,1,2.18,30155.940000000002
1991-05-02,2864,dominicks,15190,1,2.19,33266.1
1991-05-09,2864,dominicks,19701,1,2.09,41175.09
1991-05-16,2864,dominicks,10794,1,2.34,25257.96
1991-05-23,2864,dominicks,19711,1,1.97,38830.67
1991-05-30,2864,dominicks,14690,1,2.5,36725.0
1991-06-06,2864,dominicks,11543,1,2.66,30704.38
1991-06-13,2864,dominicks,19262,1,2.45,47191.9
1991-06-20,2864,dominicks,12219,1,2.28,27859.319999999996
1991-06-27,2864,dominicks,11997,1,2.0,23994.0
1991-07-04,2864,dominicks,10314,1,2.36,24341.039999999997
1991-07-11,2864,dominicks,15063,1,2.54,38260.020000000004
1991-07-18,2864,dominicks,9738,1,2.63,25610.94
1991-07-25,2864,dominicks,15319,1,1.99,30484.81
1991-08-01,2864,dominicks,9628,1,2.32,22336.96
1991-08-08,2864,dominicks,10433,1,2.4,25039.2
1991-08-15,2864,dominicks,9789,1,2.54,24864.06
1991-08-22,2864,dominicks,14439,1,1.94,28011.66
1991-08-29,2864,dominicks,11342,1,2.35,26653.7
1991-09-05,2864,dominicks,18835,1,1.92,36163.2
1991-09-12,2864,dominicks,19048,1,2.36,44953.28
1991-09-19,2864,dominicks,16664,1,2.66,44326.240000000005
1991-09-26,2864,dominicks,10126,1,2.42,24504.92
1991-10-03,2864,dominicks,11685,1,2.07,24187.949999999997
1991-10-10,2864,dominicks,16345,1,2.05,33507.25
1991-10-17,2864,dominicks,10931,1,2.39,26125.09
1991-10-24,2864,dominicks,17525,1,1.95,34173.75
1991-10-31,2864,dominicks,9478,1,2.18,20662.04
1991-11-07,2864,dominicks,13092,1,2.16,28278.72
1991-11-14,2864,dominicks,14672,1,2.3,33745.6
1991-11-21,2864,dominicks,9814,1,2.03,19922.42
1991-11-28,2864,dominicks,12801,1,2.31,29570.31
1991-12-05,2864,dominicks,9389,1,2.29,21500.81
1991-12-12,2864,dominicks,10871,1,2.2,23916.2
1991-12-19,2864,dominicks,14029,1,2.21,31004.09
1991-12-26,2864,dominicks,10905,1,2.11,23009.55
1992-01-02,2864,dominicks,9549,1,1.98,18907.02
1992-01-09,2864,dominicks,15355,1,2.32,35623.6
1992-01-16,2864,dominicks,10072,1,2.14,21554.08
1992-01-23,2864,dominicks,12351,1,2.18,26925.18
1992-01-30,2864,dominicks,16606,1,1.9,31551.399999999998
1992-02-06,2864,dominicks,14797,1,2.67,39507.99
1992-02-13,2864,dominicks,15607,1,2.0,31214.0
1992-02-20,2864,dominicks,11016,1,2.02,22252.32
1992-02-27,2864,dominicks,13460,1,2.61,35130.6
1992-03-05,2864,dominicks,18177,1,2.6,47260.200000000004
1992-03-12,2864,dominicks,15048,1,2.1,31600.800000000003
1992-03-19,2864,dominicks,14756,1,2.1,30987.600000000002
1992-03-26,2864,dominicks,18808,1,2.24,42129.920000000006
1992-04-02,2864,dominicks,11221,1,2.44,27379.239999999998
1992-04-09,2864,dominicks,10221,1,2.54,25961.34
1992-04-16,2864,dominicks,15947,1,1.99,31734.53
1992-04-23,2864,dominicks,18796,1,1.94,36464.24
1992-04-30,2864,dominicks,15016,1,2.27,34086.32
1992-05-07,2864,dominicks,17481,1,2.27,39681.87
1992-05-14,2864,dominicks,14484,1,2.39,34616.76
1992-05-21,2864,dominicks,16028,1,2.48,39749.44
1992-05-28,2864,dominicks,18405,1,2.2,40491.0
1992-06-04,2864,dominicks,15095,1,2.15,32454.25
1992-06-11,2864,dominicks,16927,1,1.93,32669.11
1992-06-18,2864,dominicks,18197,1,2.41,43854.770000000004
1992-06-25,2864,dominicks,13478,1,2.68,36121.04
1992-07-02,2864,dominicks,14876,1,2.26,33619.759999999995
1992-07-09,2864,dominicks,18748,1,2.6,48744.8
1992-07-16,2864,dominicks,11355,1,2.57,29182.35
1992-07-23,2864,dominicks,12260,1,2.35,28811.0
1992-07-30,2864,dominicks,14930,1,2.38,35533.4
1992-08-06,2864,dominicks,15024,1,2.41,36207.840000000004
1992-08-13,2864,dominicks,14476,1,2.27,32860.52
1992-08-20,2864,dominicks,11708,1,2.39,27982.120000000003
1992-08-27,2864,dominicks,16433,1,2.67,43876.11
1992-09-03,2864,dominicks,9276,1,2.12,19665.120000000003
1992-09-10,2864,dominicks,10983,1,1.99,21856.17
1992-09-17,2864,dominicks,12955,1,2.27,29407.85
1992-09-24,2864,dominicks,14772,1,2.1,31021.2
1992-10-01,2864,dominicks,12585,1,2.47,31084.95
