WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,619,minute.maid,18848,1,2.39,45046.72
1992-07-30,619,minute.maid,16022,1,2.25,36049.5
1992-08-06,619,minute.maid,14825,1,2.11,31280.749999999996
1992-08-13,619,minute.maid,16935,1,2.18,36918.3
1992-08-20,619,minute.maid,19712,1,2.45,48294.4
1992-08-27,619,minute.maid,18082,1,2.43,43939.26
1992-09-03,619,minute.maid,16323,1,2.29,37379.67
1992-09-10,619,minute.maid,15800,1,2.23,35234.0
1992-09-17,619,minute.maid,16223,1,2.36,38286.28
1992-09-24,619,minute.maid,15237,1,2.49,37940.130000000005
1992-10-01,619,minute.maid,14039,1,2.45,34395.55
