WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3182,dominicks,15398,1,2.64,40650.72
1991-11-14,3182,dominicks,18940,1,2.32,43940.799999999996
1991-11-21,3182,dominicks,19595,1,2.69,52710.549999999996
1991-11-28,3182,dominicks,9188,1,2.21,20305.48
1991-12-05,3182,dominicks,11359,1,1.95,22150.05
1991-12-12,3182,dominicks,15465,1,2.58,39899.700000000004
1991-12-19,3182,dominicks,16081,1,2.51,40363.31
1991-12-26,3182,dominicks,18694,1,1.96,36640.24
1992-01-02,3182,dominicks,19008,1,1.95,37065.6
1992-01-09,3182,dominicks,14983,1,2.41,36109.03
1992-01-16,3182,dominicks,14727,1,2.55,37553.85
1992-01-23,3182,dominicks,16675,1,2.47,41187.25
1992-01-30,3182,dominicks,11410,1,2.0,22820.0
1992-02-06,3182,dominicks,14420,1,2.59,37347.799999999996
1992-02-13,3182,dominicks,9612,1,2.56,24606.72
1992-02-20,3182,dominicks,16274,1,2.48,40359.52
1992-02-27,3182,dominicks,19963,1,2.64,52702.32
1992-03-05,3182,dominicks,11835,1,2.68,31717.800000000003
1992-03-12,3182,dominicks,19631,1,2.2,43188.200000000004
1992-03-19,3182,dominicks,9952,1,1.94,19306.88
1992-03-26,3182,dominicks,18374,1,2.46,45200.04
1992-04-02,3182,dominicks,19412,1,2.3,44647.6
1992-04-09,3182,dominicks,12421,1,2.16,26829.36
1992-04-16,3182,dominicks,13639,1,2.09,28505.51
1992-04-23,3182,dominicks,17014,1,1.98,33687.72
1992-04-30,3182,dominicks,9710,1,2.58,25051.8
1992-05-07,3182,dominicks,16674,1,1.93,32180.82
1992-05-14,3182,dominicks,19926,1,2.32,46228.32
1992-05-21,3182,dominicks,14266,1,2.4,34238.4
1992-05-28,3182,dominicks,11714,1,2.06,24130.84
1992-06-04,3182,dominicks,10717,1,2.13,22827.21
1992-06-11,3182,dominicks,14167,1,2.66,37684.22
1992-06-18,3182,dominicks,11722,1,2.01,23561.219999999998
1992-06-25,3182,dominicks,9353,1,2.28,21324.839999999997
1992-07-02,3182,dominicks,18563,1,2.28,42323.64
1992-07-09,3182,dominicks,13033,1,2.23,29063.59
1992-07-16,3182,dominicks,16571,1,1.98,32810.58
1992-07-23,3182,dominicks,14221,1,2.45,34841.450000000004
1992-07-30,3182,dominicks,19846,1,2.11,41875.06
1992-08-06,3182,dominicks,13478,1,2.57,34638.46
1992-08-13,3182,dominicks,13739,1,2.09,28714.51
1992-08-20,3182,dominicks,18617,1,2.6,48404.200000000004
1992-08-27,3182,dominicks,12216,1,2.18,26630.88
1992-09-03,3182,dominicks,14843,1,2.19,32506.17
1992-09-10,3182,dominicks,18665,1,2.64,49275.600000000006
1992-09-17,3182,dominicks,18427,1,1.97,36301.19
1992-09-24,3182,dominicks,11245,1,2.02,22714.9
1992-10-01,3182,dominicks,9800,1,2.05,20090.0
