WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3359,minute.maid,10876,1,2.16,23492.16
1991-07-18,3359,minute.maid,13426,1,2.1,28194.600000000002
1991-07-25,3359,minute.maid,17669,1,2.42,42758.979999999996
1991-08-01,3359,minute.maid,14752,1,2.67,39387.84
1991-08-08,3359,minute.maid,17045,1,2.46,41930.7
1991-08-15,3359,minute.maid,10685,1,2.16,23079.600000000002
1991-08-22,3359,minute.maid,16410,1,2.38,39055.799999999996
1991-08-29,3359,minute.maid,9899,1,2.43,24054.570000000003
1991-09-05,3359,minute.maid,19339,1,2.29,44286.31
1991-09-12,3359,minute.maid,16256,1,2.3,37388.799999999996
1991-09-19,3359,minute.maid,13965,1,2.01,28069.649999999998
1991-09-26,3359,minute.maid,15114,1,2.54,38389.56
1991-10-03,3359,minute.maid,16022,1,2.4,38452.799999999996
1991-10-10,3359,minute.maid,12463,1,2.49,31032.870000000003
1991-10-17,3359,minute.maid,11732,1,2.48,29095.36
1991-10-24,3359,minute.maid,18963,1,2.53,47976.39
1991-10-31,3359,minute.maid,13095,1,2.6,34047.0
1991-11-07,3359,minute.maid,16136,1,2.22,35821.920000000006
1991-11-14,3359,minute.maid,19885,1,1.93,38378.049999999996
1991-11-21,3359,minute.maid,15894,1,2.11,33536.34
1991-11-28,3359,minute.maid,14112,1,2.27,32034.24
1991-12-05,3359,minute.maid,18661,1,2.11,39374.71
1991-12-12,3359,minute.maid,12789,1,2.59,33123.509999999995
1991-12-19,3359,minute.maid,14727,1,2.14,31515.780000000002
1991-12-26,3359,minute.maid,17651,1,2.15,37949.65
1992-01-02,3359,minute.maid,11720,1,2.33,27307.600000000002
1992-01-09,3359,minute.maid,12527,1,1.9,23801.3
1992-01-16,3359,minute.maid,14501,1,2.02,29292.02
1992-01-23,3359,minute.maid,13666,1,1.99,27195.34
1992-01-30,3359,minute.maid,15985,1,2.58,41241.3
1992-02-06,3359,minute.maid,10823,1,2.16,23377.68
1992-02-13,3359,minute.maid,13012,1,2.32,30187.839999999997
1992-02-20,3359,minute.maid,16822,1,2.43,40877.46
1992-02-27,3359,minute.maid,19719,1,2.14,42198.66
1992-03-05,3359,minute.maid,14484,1,2.46,35630.64
1992-03-12,3359,minute.maid,9512,1,2.58,24540.96
1992-03-19,3359,minute.maid,12082,1,2.59,31292.379999999997
1992-03-26,3359,minute.maid,19183,1,2.43,46614.69
1992-04-02,3359,minute.maid,10747,1,2.11,22676.17
1992-04-09,3359,minute.maid,12707,1,1.94,24651.579999999998
1992-04-16,3359,minute.maid,10355,1,1.97,20399.35
1992-04-23,3359,minute.maid,14516,1,2.35,34112.6
1992-04-30,3359,minute.maid,16873,1,2.62,44207.26
1992-05-07,3359,minute.maid,18505,1,2.57,47557.85
1992-05-14,3359,minute.maid,11296,1,2.53,28578.879999999997
1992-05-21,3359,minute.maid,9154,1,2.28,20871.12
1992-05-28,3359,minute.maid,10853,1,2.31,25070.43
1992-06-04,3359,minute.maid,14479,1,2.29,33156.91
1992-06-11,3359,minute.maid,18557,1,2.41,44722.37
1992-06-18,3359,minute.maid,13051,1,2.29,29886.79
1992-06-25,3359,minute.maid,16112,1,2.27,36574.24
1992-07-02,3359,minute.maid,17398,1,1.97,34274.06
1992-07-09,3359,minute.maid,14427,1,2.12,30585.24
1992-07-16,3359,minute.maid,12685,1,2.59,32854.15
1992-07-23,3359,minute.maid,11831,1,2.42,28631.02
1992-07-30,3359,minute.maid,13167,1,2.5,32917.5
1992-08-06,3359,minute.maid,10118,1,2.31,23372.58
1992-08-13,3359,minute.maid,15945,1,1.97,31411.649999999998
1992-08-20,3359,minute.maid,9902,1,2.26,22378.519999999997
1992-08-27,3359,minute.maid,16857,1,2.67,45008.19
1992-09-03,3359,minute.maid,10730,1,2.68,28756.4
1992-09-10,3359,minute.maid,14388,1,2.16,31078.08
1992-09-17,3359,minute.maid,15596,1,2.17,33843.32
1992-09-24,3359,minute.maid,14452,1,2.26,32661.519999999997
1992-10-01,3359,minute.maid,13555,1,2.38,32260.899999999998
