WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1643,tropicana,13772,1,2.05,28232.6
1992-02-13,1643,tropicana,9152,1,2.31,21141.12
1992-02-20,1643,tropicana,15234,1,2.15,32753.1
1992-02-27,1643,tropicana,16854,1,2.66,44831.64
1992-03-05,1643,tropicana,14396,1,1.96,28216.16
1992-03-12,1643,tropicana,12758,1,2.54,32405.32
1992-03-19,1643,tropicana,17739,1,2.06,36542.340000000004
1992-03-26,1643,tropicana,13142,1,2.03,26678.26
1992-04-02,1643,tropicana,14609,1,2.67,39006.03
1992-04-09,1643,tropicana,17024,1,2.14,36431.36
1992-04-16,1643,tropicana,16277,1,2.49,40529.73
1992-04-23,1643,tropicana,15733,1,2.53,39804.49
1992-04-30,1643,tropicana,9845,1,1.97,19394.65
1992-05-07,1643,tropicana,12770,1,1.94,24773.8
1992-05-14,1643,tropicana,15515,1,2.67,41425.049999999996
1992-05-21,1643,tropicana,15773,1,2.67,42113.909999999996
1992-05-28,1643,tropicana,17007,1,2.58,43878.06
1992-06-04,1643,tropicana,15088,1,2.3,34702.399999999994
1992-06-11,1643,tropicana,15161,1,2.34,35476.74
1992-06-18,1643,tropicana,9510,1,2.35,22348.5
1992-06-25,1643,tropicana,16925,1,2.05,34696.25
1992-07-02,1643,tropicana,15797,1,1.92,30330.239999999998
1992-07-09,1643,tropicana,10603,1,2.34,24811.019999999997
1992-07-16,1643,tropicana,11886,1,2.6,30903.600000000002
1992-07-23,1643,tropicana,9418,1,1.91,17988.38
1992-07-30,1643,tropicana,14891,1,2.64,39312.240000000005
1992-08-06,1643,tropicana,11919,1,2.26,26936.94
1992-08-13,1643,tropicana,10057,1,2.39,24036.23
1992-08-20,1643,tropicana,13122,1,2.62,34379.64
1992-08-27,1643,tropicana,19926,1,2.27,45232.02
1992-09-03,1643,tropicana,15367,1,2.57,39493.189999999995
1992-09-10,1643,tropicana,10230,1,1.9,19437.0
1992-09-17,1643,tropicana,13584,1,2.6,35318.4
1992-09-24,1643,tropicana,18989,1,2.02,38357.78
1992-10-01,1643,tropicana,15095,1,2.04,30793.8
