WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1842,dominicks,14134,1,2.2,31094.800000000003
1991-03-28,1842,dominicks,12114,1,2.08,25197.120000000003
1991-04-04,1842,dominicks,16152,1,2.61,42156.72
1991-04-11,1842,dominicks,19150,1,2.62,50173.0
1991-04-18,1842,dominicks,16106,1,2.45,39459.700000000004
1991-04-25,1842,dominicks,12051,1,2.04,24584.04
1991-05-02,1842,dominicks,15306,1,2.1,32142.600000000002
1991-05-09,1842,dominicks,14719,1,2.18,32087.420000000002
1991-05-16,1842,dominicks,14281,1,2.3,32846.299999999996
1991-05-23,1842,dominicks,19086,1,2.33,44470.380000000005
1991-05-30,1842,dominicks,11301,1,2.59,29269.59
1991-06-06,1842,dominicks,9097,1,2.51,22833.469999999998
1991-06-13,1842,dominicks,16449,1,2.68,44083.32
1991-06-20,1842,dominicks,19674,1,2.06,40528.44
1991-06-27,1842,dominicks,19431,1,2.43,47217.33
1991-07-04,1842,dominicks,12133,1,1.93,23416.69
1991-07-11,1842,dominicks,12207,1,1.97,24047.79
1991-07-18,1842,dominicks,17304,1,2.31,39972.24
1991-07-25,1842,dominicks,14248,1,2.16,30775.68
1991-08-01,1842,dominicks,13337,1,2.08,27740.960000000003
1991-08-08,1842,dominicks,16574,1,2.26,37457.24
1991-08-15,1842,dominicks,16445,1,2.24,36836.8
1991-08-22,1842,dominicks,13381,1,1.99,26628.19
1991-08-29,1842,dominicks,18988,1,2.6,49368.8
1991-09-05,1842,dominicks,10015,1,2.61,26139.149999999998
1991-09-12,1842,dominicks,15674,1,2.09,32758.659999999996
1991-09-19,1842,dominicks,12844,1,2.34,30054.96
1991-09-26,1842,dominicks,12514,1,2.48,31034.72
1991-10-03,1842,dominicks,17495,1,1.9,33240.5
1991-10-10,1842,dominicks,13279,1,2.17,28815.43
1991-10-17,1842,dominicks,12745,1,2.5,31862.5
1991-10-24,1842,dominicks,16517,1,2.01,33199.17
1991-10-31,1842,dominicks,15098,1,2.66,40160.68
1991-11-07,1842,dominicks,12778,1,2.15,27472.699999999997
1991-11-14,1842,dominicks,16857,1,2.41,40625.37
1991-11-21,1842,dominicks,10646,1,2.47,26295.620000000003
1991-11-28,1842,dominicks,10711,1,1.95,20886.45
1991-12-05,1842,dominicks,17898,1,2.43,43492.14
1991-12-12,1842,dominicks,14890,1,2.11,31417.899999999998
1991-12-19,1842,dominicks,18045,1,2.3,41503.5
1991-12-26,1842,dominicks,18888,1,1.91,36076.08
1992-01-02,1842,dominicks,19700,1,2.08,40976.0
1992-01-09,1842,dominicks,19849,1,2.19,43469.31
1992-01-16,1842,dominicks,10322,1,2.08,21469.760000000002
1992-01-23,1842,dominicks,12020,1,2.41,28968.2
1992-01-30,1842,dominicks,16193,1,2.27,36758.11
1992-02-06,1842,dominicks,11858,1,2.45,29052.100000000002
1992-02-13,1842,dominicks,14898,1,2.12,31583.760000000002
1992-02-20,1842,dominicks,12918,1,2.53,32682.539999999997
1992-02-27,1842,dominicks,19212,1,2.56,49182.72
1992-03-05,1842,dominicks,16393,1,2.23,36556.39
1992-03-12,1842,dominicks,18585,1,2.56,47577.6
1992-03-19,1842,dominicks,17011,1,2.46,41847.06
1992-03-26,1842,dominicks,18584,1,2.49,46274.16
1992-04-02,1842,dominicks,17800,1,2.61,46458.0
1992-04-09,1842,dominicks,16716,1,2.49,41622.840000000004
1992-04-16,1842,dominicks,10511,1,2.28,23965.079999999998
1992-04-23,1842,dominicks,12441,1,2.41,29982.81
1992-04-30,1842,dominicks,19613,1,2.6,50993.8
1992-05-07,1842,dominicks,13303,1,2.36,31395.079999999998
1992-05-14,1842,dominicks,12364,1,2.46,30415.44
1992-05-21,1842,dominicks,14537,1,1.92,27911.039999999997
1992-05-28,1842,dominicks,13865,1,1.94,26898.1
1992-06-04,1842,dominicks,17666,1,2.49,43988.340000000004
1992-06-11,1842,dominicks,19737,1,2.41,47566.170000000006
1992-06-18,1842,dominicks,10578,1,2.14,22636.920000000002
1992-06-25,1842,dominicks,12818,1,2.19,28071.42
1992-07-02,1842,dominicks,10541,1,2.48,26141.68
1992-07-09,1842,dominicks,16621,1,2.27,37729.67
1992-07-16,1842,dominicks,18036,1,2.2,39679.200000000004
1992-07-23,1842,dominicks,17437,1,1.95,34002.15
1992-07-30,1842,dominicks,10465,1,2.13,22290.449999999997
1992-08-06,1842,dominicks,10900,1,2.52,27468.0
1992-08-13,1842,dominicks,17758,1,2.57,45638.06
1992-08-20,1842,dominicks,17833,1,2.33,41550.89
1992-08-27,1842,dominicks,10657,1,2.07,22059.989999999998
1992-09-03,1842,dominicks,16913,1,2.14,36193.82
1992-09-10,1842,dominicks,14925,1,2.11,31491.749999999996
1992-09-17,1842,dominicks,16147,1,2.68,43273.96
1992-09-24,1842,dominicks,12810,1,2.28,29206.8
1992-10-01,1842,dominicks,12305,1,2.58,31746.9
