WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,565,tropicana,13746,1,1.93,26529.78
1991-03-07,565,tropicana,12422,1,1.94,24098.68
1991-03-14,565,tropicana,10075,1,2.3,23172.5
1991-03-21,565,tropicana,11598,1,2.33,27023.34
1991-03-28,565,tropicana,9264,1,2.2,20380.800000000003
1991-04-04,565,tropicana,19368,1,2.27,43965.36
1991-04-11,565,tropicana,11643,1,1.91,22238.129999999997
1991-04-18,565,tropicana,17622,1,2.09,36829.979999999996
1991-04-25,565,tropicana,12964,1,2.62,33965.68
1991-05-02,565,tropicana,16015,1,2.68,42920.200000000004
1991-05-09,565,tropicana,17663,1,2.67,47160.21
1991-05-16,565,tropicana,18206,1,2.22,40417.32000000001
1991-05-23,565,tropicana,10991,1,2.18,23960.38
1991-05-30,565,tropicana,10245,1,2.49,25510.050000000003
1991-06-06,565,tropicana,19383,1,2.04,39541.32
1991-06-13,565,tropicana,13921,1,2.38,33131.979999999996
1991-06-20,565,tropicana,11162,1,2.38,26565.559999999998
1991-06-27,565,tropicana,10251,1,2.4,24602.399999999998
1991-07-04,565,tropicana,15887,1,2.52,40035.24
1991-07-11,565,tropicana,9742,1,2.24,21822.08
1991-07-18,565,tropicana,18501,1,2.43,44957.43
1991-07-25,565,tropicana,16664,1,2.56,42659.840000000004
1991-08-01,565,tropicana,14289,1,2.14,30578.460000000003
1991-08-08,565,tropicana,19036,1,2.65,50445.4
1991-08-15,565,tropicana,19859,1,2.62,52030.58
1991-08-22,565,tropicana,10688,1,2.14,22872.32
1991-08-29,565,tropicana,15145,1,2.03,30744.35
1991-09-05,565,tropicana,16842,1,2.61,43957.619999999995
1991-09-12,565,tropicana,15548,1,2.47,38403.560000000005
1991-09-19,565,tropicana,9222,1,2.54,23423.88
1991-09-26,565,tropicana,14643,1,1.92,28114.559999999998
1991-10-03,565,tropicana,12576,1,2.28,28673.28
1991-10-10,565,tropicana,13074,1,2.28,29808.719999999998
1991-10-17,565,tropicana,9599,1,1.99,19102.01
1991-10-24,565,tropicana,11937,1,2.12,25306.440000000002
1991-10-31,565,tropicana,14804,1,2.54,37602.16
1991-11-07,565,tropicana,17886,1,2.6,46503.6
1991-11-14,565,tropicana,9854,1,2.61,25718.94
1991-11-21,565,tropicana,14956,1,2.68,40082.08
1991-11-28,565,tropicana,10728,1,2.12,22743.36
1991-12-05,565,tropicana,9863,1,2.42,23868.46
1991-12-12,565,tropicana,14770,1,1.95,28801.5
1991-12-19,565,tropicana,14001,1,2.31,32342.31
1991-12-26,565,tropicana,10570,1,2.53,26742.1
1992-01-02,565,tropicana,18540,1,2.49,46164.600000000006
1992-01-09,565,tropicana,13531,1,2.5,33827.5
1992-01-16,565,tropicana,9780,1,2.16,21124.800000000003
1992-01-23,565,tropicana,11657,1,2.53,29492.21
1992-01-30,565,tropicana,19664,1,2.06,40507.840000000004
1992-02-06,565,tropicana,11536,1,2.34,26994.239999999998
1992-02-13,565,tropicana,19696,1,1.93,38013.28
1992-02-20,565,tropicana,17736,1,2.56,45404.16
1992-02-27,565,tropicana,12115,1,2.2,26653.000000000004
1992-03-05,565,tropicana,9466,1,1.93,18269.38
1992-03-12,565,tropicana,16470,1,2.52,41504.4
1992-03-19,565,tropicana,18841,1,2.15,40508.15
1992-03-26,565,tropicana,12538,1,2.12,26580.56
1992-04-02,565,tropicana,12829,1,2.33,29891.57
1992-04-09,565,tropicana,10554,1,1.96,20685.84
1992-04-16,565,tropicana,19406,1,2.26,43857.56
1992-04-23,565,tropicana,14996,1,2.61,39139.56
1992-04-30,565,tropicana,18562,1,2.08,38608.96
1992-05-07,565,tropicana,14867,1,2.5,37167.5
1992-05-14,565,tropicana,18434,1,2.44,44978.96
1992-05-21,565,tropicana,12100,1,2.26,27345.999999999996
1992-05-28,565,tropicana,11443,1,2.54,29065.22
1992-06-04,565,tropicana,16187,1,2.59,41924.329999999994
1992-06-11,565,tropicana,11712,1,2.08,24360.96
1992-06-18,565,tropicana,10596,1,2.13,22569.48
1992-06-25,565,tropicana,9280,1,2.03,18838.399999999998
1992-07-02,565,tropicana,9684,1,2.22,21498.480000000003
1992-07-09,565,tropicana,9688,1,2.42,23444.96
1992-07-16,565,tropicana,13536,1,2.19,29643.84
1992-07-23,565,tropicana,12133,1,2.42,29361.86
1992-07-30,565,tropicana,16426,1,2.55,41886.299999999996
1992-08-06,565,tropicana,11202,1,2.06,23076.12
1992-08-13,565,tropicana,18965,1,2.24,42481.600000000006
1992-08-20,565,tropicana,10285,1,2.2,22627.000000000004
1992-08-27,565,tropicana,12530,1,2.35,29445.5
1992-09-03,565,tropicana,16879,1,2.24,37808.96000000001
1992-09-10,565,tropicana,14494,1,1.93,27973.42
1992-09-17,565,tropicana,10672,1,2.41,25719.52
1992-09-24,565,tropicana,13564,1,2.59,35130.759999999995
1992-10-01,565,tropicana,17302,1,2.54,43947.08
