WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3888,dominicks,12687,1,1.98,25120.26
1992-03-26,3888,dominicks,12027,1,2.33,28022.91
1992-04-02,3888,dominicks,17024,1,2.03,34558.719999999994
1992-04-09,3888,dominicks,17726,1,2.65,46973.9
1992-04-16,3888,dominicks,14165,1,2.12,30029.800000000003
1992-04-23,3888,dominicks,12476,1,2.49,31065.24
1992-04-30,3888,dominicks,16220,1,1.99,32277.8
1992-05-07,3888,dominicks,16354,1,2.68,43828.72
1992-05-14,3888,dominicks,16894,1,2.08,35139.520000000004
1992-05-21,3888,dominicks,19518,1,2.29,44696.22
1992-05-28,3888,dominicks,10557,1,2.47,26075.79
1992-06-04,3888,dominicks,9839,1,2.3,22629.699999999997
1992-06-11,3888,dominicks,10570,1,2.06,21774.2
1992-06-18,3888,dominicks,18618,1,2.14,39842.520000000004
1992-06-25,3888,dominicks,18760,1,2.14,40146.4
1992-07-02,3888,dominicks,12801,1,2.44,31234.44
1992-07-09,3888,dominicks,12967,1,2.67,34621.89
1992-07-16,3888,dominicks,9678,1,2.44,23614.32
1992-07-23,3888,dominicks,19844,1,1.9,37703.6
1992-07-30,3888,dominicks,16610,1,2.39,39697.9
1992-08-06,3888,dominicks,19432,1,2.57,49940.24
1992-08-13,3888,dominicks,18336,1,2.22,40705.920000000006
1992-08-20,3888,dominicks,10400,1,2.28,23711.999999999996
1992-08-27,3888,dominicks,10789,1,2.66,28698.74
1992-09-03,3888,dominicks,14060,1,2.25,31635.0
1992-09-10,3888,dominicks,19294,1,2.06,39745.64
1992-09-17,3888,dominicks,11172,1,2.48,27706.56
1992-09-24,3888,dominicks,17045,1,2.05,34942.25
1992-10-01,3888,dominicks,14347,1,2.69,38593.43
