WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3000,minute.maid,12652,1,2.61,33021.72
1991-06-13,3000,minute.maid,18858,1,2.43,45824.94
1991-06-20,3000,minute.maid,9375,1,1.96,18375.0
1991-06-27,3000,minute.maid,15974,1,2.31,36899.94
1991-07-04,3000,minute.maid,11597,1,2.52,29224.44
1991-07-11,3000,minute.maid,16942,1,2.44,41338.479999999996
1991-07-18,3000,minute.maid,16829,1,2.09,35172.61
1991-07-25,3000,minute.maid,17783,1,2.1,37344.3
1991-08-01,3000,minute.maid,19250,1,2.41,46392.5
1991-08-08,3000,minute.maid,15851,1,2.45,38834.950000000004
1991-08-15,3000,minute.maid,18750,1,2.14,40125.0
1991-08-22,3000,minute.maid,9034,1,2.35,21229.9
1991-08-29,3000,minute.maid,15211,1,2.67,40613.369999999995
1991-09-05,3000,minute.maid,15383,1,2.01,30919.829999999998
1991-09-12,3000,minute.maid,18402,1,2.47,45452.94
1991-09-19,3000,minute.maid,18099,1,2.35,42532.65
1991-09-26,3000,minute.maid,15127,1,2.49,37666.23
1991-10-03,3000,minute.maid,18932,1,2.34,44300.88
1991-10-10,3000,minute.maid,18353,1,2.19,40193.07
1991-10-17,3000,minute.maid,9666,1,1.94,18752.04
1991-10-24,3000,minute.maid,9136,1,2.21,20190.56
1991-10-31,3000,minute.maid,12985,1,2.13,27658.05
1991-11-07,3000,minute.maid,13550,1,2.57,34823.5
1991-11-14,3000,minute.maid,9563,1,2.28,21803.64
1991-11-21,3000,minute.maid,14333,1,1.98,28379.34
1991-11-28,3000,minute.maid,17269,1,2.31,39891.39
1991-12-05,3000,minute.maid,17886,1,1.97,35235.42
1991-12-12,3000,minute.maid,19370,1,2.41,46681.700000000004
1991-12-19,3000,minute.maid,13278,1,2.68,35585.04
1991-12-26,3000,minute.maid,19877,1,2.55,50686.35
1992-01-02,3000,minute.maid,17910,1,2.26,40476.6
1992-01-09,3000,minute.maid,18207,1,1.97,35867.79
1992-01-16,3000,minute.maid,10678,1,2.28,24345.839999999997
1992-01-23,3000,minute.maid,11062,1,2.51,27765.62
1992-01-30,3000,minute.maid,15514,1,1.92,29786.879999999997
1992-02-06,3000,minute.maid,15533,1,2.62,40696.46
1992-02-13,3000,minute.maid,12337,1,2.05,25290.85
1992-02-20,3000,minute.maid,13585,1,2.28,30973.799999999996
1992-02-27,3000,minute.maid,17337,1,2.47,42822.39000000001
1992-03-05,3000,minute.maid,10093,1,2.35,23718.55
1992-03-12,3000,minute.maid,9022,1,1.98,17863.56
1992-03-19,3000,minute.maid,16709,1,1.93,32248.37
1992-03-26,3000,minute.maid,18176,1,2.11,38351.36
1992-04-02,3000,minute.maid,15046,1,2.12,31897.52
1992-04-09,3000,minute.maid,17489,1,2.57,44946.729999999996
1992-04-16,3000,minute.maid,9110,1,2.67,24323.7
1992-04-23,3000,minute.maid,12449,1,1.91,23777.59
1992-04-30,3000,minute.maid,11283,1,2.44,27530.52
1992-05-07,3000,minute.maid,18540,1,1.97,36523.8
1992-05-14,3000,minute.maid,17957,1,2.6,46688.200000000004
1992-05-21,3000,minute.maid,10476,1,2.46,25770.96
1992-05-28,3000,minute.maid,12823,1,2.3,29492.899999999998
1992-06-04,3000,minute.maid,15779,1,2.19,34556.01
1992-06-11,3000,minute.maid,9920,1,2.58,25593.600000000002
1992-06-18,3000,minute.maid,18723,1,2.69,50364.87
1992-06-25,3000,minute.maid,15138,1,2.27,34363.26
1992-07-02,3000,minute.maid,17672,1,1.98,34990.56
1992-07-09,3000,minute.maid,19406,1,2.66,51619.96
1992-07-16,3000,minute.maid,14696,1,2.05,30126.799999999996
1992-07-23,3000,minute.maid,19049,1,2.21,42098.29
1992-07-30,3000,minute.maid,17576,1,2.51,44115.759999999995
1992-08-06,3000,minute.maid,16962,1,2.41,40878.420000000006
1992-08-13,3000,minute.maid,9411,1,2.02,19010.22
1992-08-20,3000,minute.maid,17304,1,1.97,34088.88
1992-08-27,3000,minute.maid,15679,1,2.07,32455.53
1992-09-03,3000,minute.maid,17408,1,2.18,37949.44
1992-09-10,3000,minute.maid,14141,1,2.66,37615.060000000005
1992-09-17,3000,minute.maid,13245,1,2.4,31788.0
1992-09-24,3000,minute.maid,14654,1,2.53,37074.619999999995
1992-10-01,3000,minute.maid,18298,1,2.5,45745.0
