WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3801,tropicana,11715,1,2.24,26241.600000000002
1991-03-21,3801,tropicana,11300,1,2.53,28588.999999999996
1991-03-28,3801,tropicana,11742,1,1.94,22779.48
1991-04-04,3801,tropicana,9528,1,2.26,21533.28
1991-04-11,3801,tropicana,14664,1,1.91,28008.239999999998
1991-04-18,3801,tropicana,13037,1,2.37,30897.690000000002
1991-04-25,3801,tropicana,15713,1,2.12,33311.560000000005
1991-05-02,3801,tropicana,12556,1,2.18,27372.08
1991-05-09,3801,tropicana,17015,1,2.28,38794.2
1991-05-16,3801,tropicana,11038,1,2.15,23731.7
1991-05-23,3801,tropicana,13225,1,2.18,28830.500000000004
1991-05-30,3801,tropicana,14792,1,2.28,33725.759999999995
1991-06-06,3801,tropicana,15816,1,2.27,35902.32
1991-06-13,3801,tropicana,19820,1,2.68,53117.600000000006
1991-06-20,3801,tropicana,11617,1,2.43,28229.31
1991-06-27,3801,tropicana,14671,1,2.06,30222.260000000002
1991-07-04,3801,tropicana,19178,1,2.57,49287.46
1991-07-11,3801,tropicana,9956,1,2.01,20011.559999999998
1991-07-18,3801,tropicana,15722,1,2.36,37103.92
1991-07-25,3801,tropicana,18639,1,2.04,38023.56
1991-08-01,3801,tropicana,15254,1,2.18,33253.72
1991-08-08,3801,tropicana,19700,1,2.05,40385.0
1991-08-15,3801,tropicana,17562,1,2.21,38812.02
1991-08-22,3801,tropicana,15884,1,2.57,40821.88
1991-08-29,3801,tropicana,18724,1,2.02,37822.48
1991-09-05,3801,tropicana,18358,1,1.92,35247.36
1991-09-12,3801,tropicana,17462,1,2.66,46448.920000000006
1991-09-19,3801,tropicana,12008,1,2.17,26057.36
1991-09-26,3801,tropicana,9072,1,2.26,20502.719999999998
1991-10-03,3801,tropicana,9816,1,2.47,24245.52
1991-10-10,3801,tropicana,15309,1,2.19,33526.71
1991-10-17,3801,tropicana,16675,1,1.9,31682.5
1991-10-24,3801,tropicana,19076,1,2.32,44256.32
1991-10-31,3801,tropicana,13581,1,2.02,27433.62
1991-11-07,3801,tropicana,15388,1,2.07,31853.159999999996
1991-11-14,3801,tropicana,10614,1,2.02,21440.28
1991-11-21,3801,tropicana,17355,1,1.94,33668.7
1991-11-28,3801,tropicana,15263,1,2.6,39683.8
1991-12-05,3801,tropicana,12086,1,2.56,30940.16
1991-12-12,3801,tropicana,13318,1,1.91,25437.379999999997
1991-12-19,3801,tropicana,11862,1,2.15,25503.3
1991-12-26,3801,tropicana,11256,1,1.95,21949.2
1992-01-02,3801,tropicana,18184,1,2.56,46551.04
1992-01-09,3801,tropicana,14482,1,2.47,35770.54
1992-01-16,3801,tropicana,14822,1,2.18,32311.960000000003
1992-01-23,3801,tropicana,13180,1,2.51,33081.799999999996
1992-01-30,3801,tropicana,16792,1,2.11,35431.119999999995
1992-02-06,3801,tropicana,12677,1,2.55,32326.35
1992-02-13,3801,tropicana,12253,1,2.39,29284.670000000002
1992-02-20,3801,tropicana,11374,1,1.9,21610.6
1992-02-27,3801,tropicana,11452,1,1.95,22331.399999999998
1992-03-05,3801,tropicana,16505,1,2.64,43573.200000000004
1992-03-12,3801,tropicana,12851,1,2.43,31227.93
1992-03-19,3801,tropicana,15272,1,2.67,40776.24
1992-03-26,3801,tropicana,12944,1,2.0,25888.0
1992-04-02,3801,tropicana,16147,1,1.94,31325.18
1992-04-09,3801,tropicana,15496,1,2.33,36105.68
1992-04-16,3801,tropicana,13537,1,2.68,36279.16
1992-04-23,3801,tropicana,15173,1,2.69,40815.37
1992-04-30,3801,tropicana,15006,1,2.46,36914.76
1992-05-07,3801,tropicana,17971,1,2.09,37559.39
1992-05-14,3801,tropicana,9276,1,2.61,24210.36
1992-05-21,3801,tropicana,10777,1,2.64,28451.280000000002
1992-05-28,3801,tropicana,15836,1,2.64,41807.04
1992-06-04,3801,tropicana,11158,1,2.57,28676.059999999998
1992-06-11,3801,tropicana,10792,1,2.02,21799.84
1992-06-18,3801,tropicana,18341,1,1.95,35764.95
1992-06-25,3801,tropicana,10012,1,2.51,25130.12
1992-07-02,3801,tropicana,15337,1,2.49,38189.130000000005
1992-07-09,3801,tropicana,13938,1,2.03,28294.139999999996
1992-07-16,3801,tropicana,19531,1,2.64,51561.840000000004
1992-07-23,3801,tropicana,14204,1,2.59,36788.36
1992-07-30,3801,tropicana,11953,1,2.52,30121.56
1992-08-06,3801,tropicana,19675,1,2.5,49187.5
1992-08-13,3801,tropicana,12415,1,2.47,30665.050000000003
1992-08-20,3801,tropicana,16223,1,2.68,43477.64
1992-08-27,3801,tropicana,16997,1,2.08,35353.76
1992-09-03,3801,tropicana,11728,1,1.96,22986.88
1992-09-10,3801,tropicana,10253,1,2.28,23376.839999999997
1992-09-17,3801,tropicana,11272,1,2.24,25249.280000000002
1992-09-24,3801,tropicana,17391,1,2.42,42086.22
1992-10-01,3801,tropicana,12373,1,2.1,25983.300000000003
