WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2124,dominicks,16241,1,2.59,42064.189999999995
1992-03-12,2124,dominicks,16853,1,1.93,32526.289999999997
1992-03-19,2124,dominicks,16444,1,2.06,33874.64
1992-03-26,2124,dominicks,17711,1,2.05,36307.549999999996
1992-04-02,2124,dominicks,16639,1,2.47,41098.33
1992-04-09,2124,dominicks,14905,1,2.3,34281.5
1992-04-16,2124,dominicks,11174,1,2.36,26370.64
1992-04-23,2124,dominicks,17215,1,2.43,41832.450000000004
1992-04-30,2124,dominicks,9673,1,2.46,23795.579999999998
1992-05-07,2124,dominicks,11650,1,2.43,28309.500000000004
1992-05-14,2124,dominicks,12135,1,2.32,28153.199999999997
1992-05-21,2124,dominicks,14952,1,2.48,37080.96
1992-05-28,2124,dominicks,17975,1,2.2,39545.0
1992-06-04,2124,dominicks,14410,1,1.94,27955.399999999998
1992-06-11,2124,dominicks,15768,1,2.68,42258.240000000005
1992-06-18,2124,dominicks,11569,1,2.21,25567.489999999998
1992-06-25,2124,dominicks,14528,1,2.64,38353.92
1992-07-02,2124,dominicks,10773,1,2.12,22838.760000000002
1992-07-09,2124,dominicks,11208,1,2.49,27907.920000000002
1992-07-16,2124,dominicks,12301,1,2.01,24725.01
1992-07-23,2124,dominicks,19238,1,2.22,42708.36
1992-07-30,2124,dominicks,13024,1,2.14,27871.36
1992-08-06,2124,dominicks,9315,1,2.12,19747.8
1992-08-13,2124,dominicks,13886,1,2.47,34298.420000000006
1992-08-20,2124,dominicks,18994,1,2.08,39507.520000000004
1992-08-27,2124,dominicks,12858,1,2.09,26873.219999999998
1992-09-03,2124,dominicks,12961,1,2.42,31365.62
1992-09-10,2124,dominicks,9619,1,2.12,20392.280000000002
1992-09-17,2124,dominicks,16939,1,2.64,44718.96
1992-09-24,2124,dominicks,12939,1,2.49,32218.110000000004
1992-10-01,2124,dominicks,13364,1,2.05,27396.199999999997
