WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,251,dominicks,11021,1,2.13,23474.73
1992-04-16,251,dominicks,17742,1,2.06,36548.520000000004
1992-04-23,251,dominicks,13248,1,1.96,25966.079999999998
1992-04-30,251,dominicks,11365,1,1.91,21707.149999999998
1992-05-07,251,dominicks,13910,1,2.15,29906.5
1992-05-14,251,dominicks,11813,1,2.27,26815.51
1992-05-21,251,dominicks,15542,1,2.57,39942.939999999995
1992-05-28,251,dominicks,15126,1,2.45,37058.700000000004
1992-06-04,251,dominicks,9794,1,2.62,25660.280000000002
1992-06-11,251,dominicks,12802,1,2.59,33157.18
1992-06-18,251,dominicks,12025,1,2.28,27416.999999999996
1992-06-25,251,dominicks,12525,1,2.6,32565.0
1992-07-02,251,dominicks,17890,1,2.35,42041.5
1992-07-09,251,dominicks,13073,1,2.43,31767.390000000003
1992-07-16,251,dominicks,9889,1,2.55,25216.949999999997
1992-07-23,251,dominicks,17464,1,2.06,35975.840000000004
1992-07-30,251,dominicks,13035,1,2.11,27503.85
1992-08-06,251,dominicks,16613,1,2.39,39705.07
1992-08-13,251,dominicks,17288,1,2.41,41664.08
1992-08-20,251,dominicks,10431,1,2.51,26181.809999999998
1992-08-27,251,dominicks,16790,1,2.36,39624.4
1992-09-03,251,dominicks,10308,1,2.26,23296.079999999998
1992-09-10,251,dominicks,12111,1,2.1,25433.100000000002
1992-09-17,251,dominicks,16750,1,2.43,40702.5
1992-09-24,251,dominicks,9689,1,2.03,19668.67
1992-10-01,251,dominicks,16293,1,2.3,37473.899999999994
