WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2027,dominicks,17244,1,2.36,40695.84
1992-01-30,2027,dominicks,11689,1,1.96,22910.44
1992-02-06,2027,dominicks,14893,1,2.58,38423.94
1992-02-13,2027,dominicks,14118,1,1.91,26965.379999999997
1992-02-20,2027,dominicks,19664,1,2.3,45227.2
1992-02-27,2027,dominicks,18595,1,2.66,49462.700000000004
1992-03-05,2027,dominicks,11218,1,2.23,25016.14
1992-03-12,2027,dominicks,16492,1,2.4,39580.799999999996
1992-03-19,2027,dominicks,10266,1,2.68,27512.88
1992-03-26,2027,dominicks,12746,1,2.0,25492.0
1992-04-02,2027,dominicks,17541,1,2.27,39818.07
1992-04-09,2027,dominicks,10074,1,2.04,20550.96
1992-04-16,2027,dominicks,10393,1,2.59,26917.87
1992-04-23,2027,dominicks,18752,1,2.41,45192.32
1992-04-30,2027,dominicks,10507,1,1.9,19963.3
1992-05-07,2027,dominicks,16345,1,2.26,36939.7
1992-05-14,2027,dominicks,10465,1,2.22,23232.300000000003
1992-05-21,2027,dominicks,13141,1,1.9,24967.899999999998
1992-05-28,2027,dominicks,9105,1,2.56,23308.8
1992-06-04,2027,dominicks,9212,1,2.22,20450.640000000003
1992-06-11,2027,dominicks,15583,1,2.31,35996.73
1992-06-18,2027,dominicks,14585,1,2.11,30774.35
1992-06-25,2027,dominicks,11698,1,2.11,24682.78
1992-07-02,2027,dominicks,9880,1,2.53,24996.399999999998
1992-07-09,2027,dominicks,9462,1,2.38,22519.559999999998
1992-07-16,2027,dominicks,17415,1,2.35,40925.25
1992-07-23,2027,dominicks,15449,1,2.59,40012.909999999996
1992-07-30,2027,dominicks,19974,1,2.24,44741.76
1992-08-06,2027,dominicks,10928,1,2.57,28084.96
1992-08-13,2027,dominicks,17750,1,2.57,45617.5
1992-08-20,2027,dominicks,10282,1,2.31,23751.420000000002
1992-08-27,2027,dominicks,12210,1,1.99,24297.9
1992-09-03,2027,dominicks,14981,1,2.67,39999.27
1992-09-10,2027,dominicks,11208,1,2.07,23200.559999999998
1992-09-17,2027,dominicks,18291,1,2.19,40057.29
1992-09-24,2027,dominicks,16755,1,2.28,38201.399999999994
1992-10-01,2027,dominicks,17145,1,2.09,35833.049999999996
