WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1091,minute.maid,17567,1,2.47,43390.490000000005
1991-07-25,1091,minute.maid,14351,1,2.37,34011.87
1991-08-01,1091,minute.maid,10864,1,1.91,20750.239999999998
1991-08-08,1091,minute.maid,14616,1,2.44,35663.04
1991-08-15,1091,minute.maid,11961,1,2.61,31218.21
1991-08-22,1091,minute.maid,10172,1,2.25,22887.0
1991-08-29,1091,minute.maid,9168,1,2.63,24111.84
1991-09-05,1091,minute.maid,12878,1,2.22,28589.160000000003
1991-09-12,1091,minute.maid,10544,1,2.1,22142.4
1991-09-19,1091,minute.maid,17655,1,2.28,40253.399999999994
1991-09-26,1091,minute.maid,11416,1,2.43,27740.88
1991-10-03,1091,minute.maid,18628,1,2.03,37814.84
1991-10-10,1091,minute.maid,17590,1,1.95,34300.5
1991-10-17,1091,minute.maid,11714,1,2.41,28230.74
1991-10-24,1091,minute.maid,13048,1,2.28,29749.44
1991-10-31,1091,minute.maid,12552,1,2.1,26359.2
1991-11-07,1091,minute.maid,9655,1,1.96,18923.8
1991-11-14,1091,minute.maid,19886,1,2.54,50510.44
1991-11-21,1091,minute.maid,12692,1,2.54,32237.68
1991-11-28,1091,minute.maid,15139,1,1.91,28915.489999999998
1991-12-05,1091,minute.maid,16959,1,2.66,45110.94
1991-12-12,1091,minute.maid,13374,1,2.34,31295.16
1991-12-19,1091,minute.maid,13293,1,2.33,30972.690000000002
1991-12-26,1091,minute.maid,13323,1,2.02,26912.46
1992-01-02,1091,minute.maid,10768,1,2.22,23904.960000000003
1992-01-09,1091,minute.maid,19938,1,2.14,42667.32
1992-01-16,1091,minute.maid,9362,1,2.32,21719.84
1992-01-23,1091,minute.maid,15588,1,2.43,37878.840000000004
1992-01-30,1091,minute.maid,19266,1,2.63,50669.579999999994
1992-02-06,1091,minute.maid,18460,1,2.57,47442.2
1992-02-13,1091,minute.maid,9856,1,2.25,22176.0
1992-02-20,1091,minute.maid,16927,1,2.46,41640.42
1992-02-27,1091,minute.maid,15541,1,2.29,35588.89
1992-03-05,1091,minute.maid,10640,1,1.92,20428.8
1992-03-12,1091,minute.maid,17345,1,2.35,40760.75
1992-03-19,1091,minute.maid,18870,1,2.06,38872.200000000004
1992-03-26,1091,minute.maid,18589,1,1.92,35690.88
1992-04-02,1091,minute.maid,14434,1,2.21,31899.14
1992-04-09,1091,minute.maid,14962,1,2.12,31719.440000000002
1992-04-16,1091,minute.maid,13147,1,1.98,26031.06
1992-04-23,1091,minute.maid,11287,1,2.48,27991.76
1992-04-30,1091,minute.maid,16747,1,2.07,34666.29
1992-05-07,1091,minute.maid,13505,1,2.27,30656.35
1992-05-14,1091,minute.maid,18219,1,2.23,40628.37
1992-05-21,1091,minute.maid,13059,1,2.16,28207.440000000002
1992-05-28,1091,minute.maid,14167,1,2.32,32867.439999999995
1992-06-04,1091,minute.maid,13661,1,2.59,35381.99
1992-06-11,1091,minute.maid,17307,1,1.93,33402.51
1992-06-18,1091,minute.maid,12470,1,2.69,33544.3
1992-06-25,1091,minute.maid,17538,1,2.34,41038.92
1992-07-02,1091,minute.maid,12967,1,2.53,32806.509999999995
1992-07-09,1091,minute.maid,15807,1,2.33,36830.31
1992-07-16,1091,minute.maid,11325,1,2.55,28878.749999999996
1992-07-23,1091,minute.maid,11674,1,2.67,31169.579999999998
1992-07-30,1091,minute.maid,15930,1,2.44,38869.2
1992-08-06,1091,minute.maid,14191,1,2.33,33065.03
1992-08-13,1091,minute.maid,11615,1,2.25,26133.75
1992-08-20,1091,minute.maid,17478,1,2.68,46841.04
1992-08-27,1091,minute.maid,12183,1,2.24,27289.920000000002
1992-09-03,1091,minute.maid,17775,1,2.2,39105.0
1992-09-10,1091,minute.maid,16578,1,2.15,35642.7
1992-09-17,1091,minute.maid,17262,1,2.18,37631.16
1992-09-24,1091,minute.maid,16651,1,2.02,33635.02
1992-10-01,1091,minute.maid,16796,1,2.42,40646.32
