WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3742,minute.maid,18232,1,2.57,46856.24
1991-04-18,3742,minute.maid,13826,1,2.14,29587.640000000003
1991-04-25,3742,minute.maid,15639,1,2.65,41443.35
1991-05-02,3742,minute.maid,14961,1,2.62,39197.82
1991-05-09,3742,minute.maid,17366,1,2.69,46714.54
1991-05-16,3742,minute.maid,9996,1,2.69,26889.239999999998
1991-05-23,3742,minute.maid,19501,1,2.37,46217.37
1991-05-30,3742,minute.maid,11010,1,2.3,25322.999999999996
1991-06-06,3742,minute.maid,18617,1,2.27,42260.590000000004
1991-06-13,3742,minute.maid,18032,1,2.22,40031.04
1991-06-20,3742,minute.maid,9370,1,2.43,22769.100000000002
1991-06-27,3742,minute.maid,13807,1,2.1,28994.7
1991-07-04,3742,minute.maid,12689,1,2.33,29565.370000000003
1991-07-11,3742,minute.maid,12424,1,2.59,32178.16
1991-07-18,3742,minute.maid,9451,1,2.01,18996.51
1991-07-25,3742,minute.maid,10239,1,2.09,21399.51
1991-08-01,3742,minute.maid,12797,1,2.58,33016.26
1991-08-08,3742,minute.maid,15300,1,2.55,39015.0
1991-08-15,3742,minute.maid,12219,1,2.54,31036.260000000002
1991-08-22,3742,minute.maid,12990,1,2.41,31305.9
1991-08-29,3742,minute.maid,17587,1,2.01,35349.869999999995
1991-09-05,3742,minute.maid,13203,1,1.95,25745.85
1991-09-12,3742,minute.maid,15175,1,2.52,38241.0
1991-09-19,3742,minute.maid,13582,1,2.57,34905.74
1991-09-26,3742,minute.maid,15620,1,2.49,38893.8
1991-10-03,3742,minute.maid,18802,1,2.57,48321.14
1991-10-10,3742,minute.maid,12052,1,1.9,22898.8
1991-10-17,3742,minute.maid,14416,1,2.25,32436.0
1991-10-24,3742,minute.maid,11936,1,2.23,26617.28
1991-10-31,3742,minute.maid,19257,1,1.91,36780.869999999995
1991-11-07,3742,minute.maid,15409,1,2.02,31126.18
1991-11-14,3742,minute.maid,18444,1,2.05,37810.2
1991-11-21,3742,minute.maid,13755,1,2.44,33562.2
1991-11-28,3742,minute.maid,15364,1,2.39,36719.96
1991-12-05,3742,minute.maid,16042,1,2.06,33046.520000000004
1991-12-12,3742,minute.maid,18773,1,2.21,41488.33
1991-12-19,3742,minute.maid,19071,1,2.66,50728.86
1991-12-26,3742,minute.maid,14860,1,2.51,37298.6
1992-01-02,3742,minute.maid,16881,1,2.41,40683.21
1992-01-09,3742,minute.maid,19127,1,2.66,50877.82
1992-01-16,3742,minute.maid,15210,1,2.5,38025.0
1992-01-23,3742,minute.maid,17933,1,2.21,39631.93
1992-01-30,3742,minute.maid,14479,1,2.51,36342.28999999999
1992-02-06,3742,minute.maid,9623,1,2.01,19342.23
1992-02-13,3742,minute.maid,19953,1,2.28,45492.84
1992-02-20,3742,minute.maid,19344,1,2.31,44684.64
1992-02-27,3742,minute.maid,17094,1,2.36,40341.84
1992-03-05,3742,minute.maid,14645,1,2.67,39102.15
1992-03-12,3742,minute.maid,14974,1,2.24,33541.76
1992-03-19,3742,minute.maid,18994,1,2.19,41596.86
1992-03-26,3742,minute.maid,14802,1,2.19,32416.38
1992-04-02,3742,minute.maid,17992,1,2.34,42101.28
1992-04-09,3742,minute.maid,16668,1,2.2,36669.600000000006
1992-04-16,3742,minute.maid,15145,1,2.66,40285.700000000004
1992-04-23,3742,minute.maid,17854,1,2.02,36065.08
1992-04-30,3742,minute.maid,13912,1,2.22,30884.640000000003
1992-05-07,3742,minute.maid,17486,1,2.58,45113.880000000005
1992-05-14,3742,minute.maid,17852,1,2.36,42130.72
1992-05-21,3742,minute.maid,9411,1,2.0,18822.0
1992-05-28,3742,minute.maid,10813,1,2.27,24545.51
1992-06-04,3742,minute.maid,9138,1,1.98,18093.24
1992-06-11,3742,minute.maid,19995,1,2.17,43389.15
1992-06-18,3742,minute.maid,17839,1,2.37,42278.43
1992-06-25,3742,minute.maid,18875,1,2.08,39260.0
1992-07-02,3742,minute.maid,18184,1,2.5,45460.0
1992-07-09,3742,minute.maid,13021,1,2.53,32943.13
1992-07-16,3742,minute.maid,13342,1,2.35,31353.7
1992-07-23,3742,minute.maid,15449,1,2.09,32288.409999999996
1992-07-30,3742,minute.maid,15715,1,2.27,35673.05
1992-08-06,3742,minute.maid,10845,1,2.3,24943.499999999996
1992-08-13,3742,minute.maid,12775,1,2.22,28360.500000000004
1992-08-20,3742,minute.maid,17783,1,2.27,40367.41
1992-08-27,3742,minute.maid,14652,1,2.67,39120.84
1992-09-03,3742,minute.maid,17143,1,2.67,45771.81
1992-09-10,3742,minute.maid,9868,1,2.05,20229.399999999998
1992-09-17,3742,minute.maid,19485,1,2.23,43451.55
1992-09-24,3742,minute.maid,16855,1,2.64,44497.200000000004
1992-10-01,3742,minute.maid,12212,1,2.52,30774.24
