WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,212,tropicana,10256,1,2.4,24614.399999999998
1991-04-11,212,tropicana,12497,1,2.13,26618.609999999997
1991-04-18,212,tropicana,9254,1,2.55,23597.699999999997
1991-04-25,212,tropicana,13497,1,2.17,29288.489999999998
1991-05-02,212,tropicana,10855,1,2.4,26052.0
1991-05-09,212,tropicana,12129,1,2.69,32627.01
1991-05-16,212,tropicana,9612,1,1.95,18743.399999999998
1991-05-23,212,tropicana,16890,1,2.42,40873.799999999996
1991-05-30,212,tropicana,18306,1,2.01,36795.06
1991-06-06,212,tropicana,17647,1,2.21,38999.87
1991-06-13,212,tropicana,16388,1,2.28,37364.64
1991-06-20,212,tropicana,19940,1,1.97,39281.8
1991-06-27,212,tropicana,14868,1,1.97,29289.96
1991-07-04,212,tropicana,19057,1,2.44,46499.08
1991-07-11,212,tropicana,13267,1,2.45,32504.15
1991-07-18,212,tropicana,10161,1,2.06,20931.66
1991-07-25,212,tropicana,16972,1,2.42,41072.24
1991-08-01,212,tropicana,18675,1,2.21,41271.75
1991-08-08,212,tropicana,18582,1,2.54,47198.28
1991-08-15,212,tropicana,15827,1,2.31,36560.37
1991-08-22,212,tropicana,19753,1,2.21,43654.13
1991-08-29,212,tropicana,17466,1,2.05,35805.299999999996
1991-09-05,212,tropicana,19410,1,2.09,40566.899999999994
1991-09-12,212,tropicana,17105,1,2.42,41394.1
1991-09-19,212,tropicana,11614,1,2.38,27641.32
1991-09-26,212,tropicana,13032,1,2.15,28018.8
1991-10-03,212,tropicana,9964,1,2.32,23116.48
1991-10-10,212,tropicana,14066,1,2.02,28413.32
1991-10-17,212,tropicana,10361,1,2.17,22483.37
1991-10-24,212,tropicana,11923,1,2.36,28138.28
1991-10-31,212,tropicana,11961,1,2.5,29902.5
1991-11-07,212,tropicana,19721,1,2.48,48908.08
1991-11-14,212,tropicana,11690,1,2.15,25133.5
1991-11-21,212,tropicana,18839,1,2.28,42952.92
1991-11-28,212,tropicana,12387,1,2.67,33073.29
1991-12-05,212,tropicana,16796,1,1.92,32248.32
1991-12-12,212,tropicana,14499,1,2.52,36537.48
1991-12-19,212,tropicana,13436,1,1.91,25662.76
1991-12-26,212,tropicana,15035,1,2.6,39091.0
1992-01-02,212,tropicana,18000,1,2.25,40500.0
1992-01-09,212,tropicana,11989,1,2.67,32010.629999999997
1992-01-16,212,tropicana,18765,1,1.9,35653.5
1992-01-23,212,tropicana,10335,1,2.57,26560.949999999997
1992-01-30,212,tropicana,13421,1,1.99,26707.79
1992-02-06,212,tropicana,18179,1,2.49,45265.71000000001
1992-02-13,212,tropicana,18780,1,1.96,36808.8
1992-02-20,212,tropicana,17238,1,2.13,36716.939999999995
1992-02-27,212,tropicana,10785,1,2.01,21677.85
1992-03-05,212,tropicana,11826,1,2.31,27318.06
1992-03-12,212,tropicana,15802,1,2.53,39979.06
1992-03-19,212,tropicana,17975,1,2.42,43499.5
1992-03-26,212,tropicana,13990,1,1.97,27560.3
1992-04-02,212,tropicana,9605,1,1.99,19113.95
1992-04-09,212,tropicana,12835,1,1.96,25156.6
1992-04-16,212,tropicana,9427,1,2.13,20079.51
1992-04-23,212,tropicana,14599,1,2.12,30949.88
1992-04-30,212,tropicana,9457,1,2.07,19575.989999999998
1992-05-07,212,tropicana,19764,1,2.02,39923.28
1992-05-14,212,tropicana,13232,1,2.57,34006.24
1992-05-21,212,tropicana,19454,1,2.28,44355.119999999995
1992-05-28,212,tropicana,13789,1,2.31,31852.59
1992-06-04,212,tropicana,15421,1,2.56,39477.76
1992-06-11,212,tropicana,15108,1,2.3,34748.399999999994
1992-06-18,212,tropicana,15675,1,2.69,42165.75
1992-06-25,212,tropicana,13058,1,2.2,28727.600000000002
1992-07-02,212,tropicana,16276,1,2.09,34016.84
1992-07-09,212,tropicana,11572,1,2.15,24879.8
1992-07-16,212,tropicana,12696,1,1.97,25011.12
1992-07-23,212,tropicana,11091,1,2.31,25620.21
1992-07-30,212,tropicana,17096,1,2.6,44449.6
1992-08-06,212,tropicana,17677,1,2.46,43485.42
1992-08-13,212,tropicana,14727,1,2.11,31073.969999999998
1992-08-20,212,tropicana,18434,1,2.16,39817.44
1992-08-27,212,tropicana,18506,1,2.28,42193.67999999999
1992-09-03,212,tropicana,18793,1,2.47,46418.71000000001
1992-09-10,212,tropicana,15577,1,1.96,30530.92
1992-09-17,212,tropicana,16560,1,2.05,33948.0
1992-09-24,212,tropicana,11775,1,2.49,29319.750000000004
1992-10-01,212,tropicana,15902,1,2.16,34348.32
