WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3111,dominicks,13704,1,2.28,31245.12
1991-10-24,3111,dominicks,11403,1,2.39,27253.170000000002
1991-10-31,3111,dominicks,16840,1,1.99,33511.6
1991-11-07,3111,dominicks,16431,1,2.32,38119.92
1991-11-14,3111,dominicks,15530,1,2.44,37893.2
1991-11-21,3111,dominicks,13273,1,2.57,34111.61
1991-11-28,3111,dominicks,15277,1,2.23,34067.71
1991-12-05,3111,dominicks,19924,1,2.14,42637.36
1991-12-12,3111,dominicks,9392,1,2.55,23949.6
1991-12-19,3111,dominicks,10997,1,2.2,24193.4
1991-12-26,3111,dominicks,19344,1,2.51,48553.439999999995
1992-01-02,3111,dominicks,10644,1,2.07,22033.079999999998
1992-01-09,3111,dominicks,11355,1,2.27,25775.85
1992-01-16,3111,dominicks,19986,1,1.9,37973.4
1992-01-23,3111,dominicks,12643,1,2.39,30216.77
1992-01-30,3111,dominicks,15105,1,2.02,30512.1
1992-02-06,3111,dominicks,11959,1,2.53,30256.269999999997
1992-02-13,3111,dominicks,16478,1,2.64,43501.920000000006
1992-02-20,3111,dominicks,19305,1,2.22,42857.100000000006
1992-02-27,3111,dominicks,10690,1,2.49,26618.100000000002
1992-03-05,3111,dominicks,17704,1,2.33,41250.32
1992-03-12,3111,dominicks,14500,1,2.38,34510.0
1992-03-19,3111,dominicks,10140,1,2.24,22713.600000000002
1992-03-26,3111,dominicks,17199,1,2.34,40245.659999999996
1992-04-02,3111,dominicks,14645,1,2.05,30022.249999999996
1992-04-09,3111,dominicks,10888,1,1.91,20796.079999999998
1992-04-16,3111,dominicks,19076,1,2.42,46163.92
1992-04-23,3111,dominicks,12206,1,1.91,23313.46
1992-04-30,3111,dominicks,9840,1,2.2,21648.0
1992-05-07,3111,dominicks,15851,1,2.16,34238.16
1992-05-14,3111,dominicks,9824,1,1.91,18763.84
1992-05-21,3111,dominicks,13608,1,2.51,34156.079999999994
1992-05-28,3111,dominicks,9794,1,2.6,25464.4
1992-06-04,3111,dominicks,9817,1,2.04,20026.68
1992-06-11,3111,dominicks,12869,1,1.91,24579.789999999997
1992-06-18,3111,dominicks,15697,1,2.54,39870.38
1992-06-25,3111,dominicks,19512,1,2.27,44292.24
1992-07-02,3111,dominicks,13056,1,2.09,27287.039999999997
1992-07-09,3111,dominicks,15355,1,2.56,39308.8
1992-07-16,3111,dominicks,14654,1,2.69,39419.26
1992-07-23,3111,dominicks,12887,1,2.48,31959.76
1992-07-30,3111,dominicks,11938,1,2.28,27218.64
1992-08-06,3111,dominicks,17429,1,2.68,46709.72
1992-08-13,3111,dominicks,16498,1,2.34,38605.32
1992-08-20,3111,dominicks,17436,1,2.64,46031.04
1992-08-27,3111,dominicks,14935,1,2.56,38233.6
1992-09-03,3111,dominicks,14702,1,2.05,30139.1
1992-09-10,3111,dominicks,16537,1,2.01,33239.369999999995
1992-09-17,3111,dominicks,18516,1,1.95,36106.2
1992-09-24,3111,dominicks,14817,1,2.29,33930.93
1992-10-01,3111,dominicks,16598,1,2.49,41329.020000000004
