WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2655,tropicana,15356,1,2.68,41154.08
1991-10-03,2655,tropicana,11954,1,2.42,28928.68
1991-10-10,2655,tropicana,13325,1,2.59,34511.75
1991-10-17,2655,tropicana,15504,1,2.52,39070.08
1991-10-24,2655,tropicana,15639,1,2.55,39879.45
1991-10-31,2655,tropicana,15493,1,2.41,37338.130000000005
1991-11-07,2655,tropicana,11456,1,2.23,25546.88
1991-11-14,2655,tropicana,16465,1,2.44,40174.6
1991-11-21,2655,tropicana,15076,1,2.56,38594.56
1991-11-28,2655,tropicana,15015,1,2.47,37087.05
1991-12-05,2655,tropicana,18679,1,2.14,39973.060000000005
1991-12-12,2655,tropicana,10248,1,2.57,26337.359999999997
1991-12-19,2655,tropicana,14354,1,2.49,35741.46000000001
1991-12-26,2655,tropicana,19702,1,1.92,37827.84
1992-01-02,2655,tropicana,10617,1,2.15,22826.55
1992-01-09,2655,tropicana,16665,1,2.03,33829.95
1992-01-16,2655,tropicana,11995,1,2.14,25669.300000000003
1992-01-23,2655,tropicana,17159,1,2.43,41696.37
1992-01-30,2655,tropicana,16686,1,2.55,42549.299999999996
1992-02-06,2655,tropicana,9941,1,2.67,26542.469999999998
1992-02-13,2655,tropicana,12892,1,2.61,33648.119999999995
1992-02-20,2655,tropicana,12462,1,2.09,26045.579999999998
1992-02-27,2655,tropicana,19869,1,2.03,40334.07
1992-03-05,2655,tropicana,18487,1,2.56,47326.72
1992-03-12,2655,tropicana,10488,1,2.56,26849.28
1992-03-19,2655,tropicana,15760,1,2.07,32623.199999999997
1992-03-26,2655,tropicana,10590,1,2.59,27428.1
1992-04-02,2655,tropicana,18748,1,2.3,43120.399999999994
1992-04-09,2655,tropicana,9355,1,2.33,21797.15
1992-04-16,2655,tropicana,15966,1,2.52,40234.32
1992-04-23,2655,tropicana,15820,1,2.15,34013.0
1992-04-30,2655,tropicana,9139,1,2.09,19100.51
1992-05-07,2655,tropicana,16818,1,2.08,34981.44
1992-05-14,2655,tropicana,12507,1,2.31,28891.170000000002
1992-05-21,2655,tropicana,10732,1,2.31,24790.920000000002
1992-05-28,2655,tropicana,15363,1,2.3,35334.899999999994
1992-06-04,2655,tropicana,15691,1,2.64,41424.240000000005
1992-06-11,2655,tropicana,10726,1,2.39,25635.140000000003
1992-06-18,2655,tropicana,11590,1,2.6,30134.0
1992-06-25,2655,tropicana,12183,1,2.11,25706.129999999997
1992-07-02,2655,tropicana,12887,1,1.94,25000.78
1992-07-09,2655,tropicana,15195,1,2.33,35404.35
1992-07-16,2655,tropicana,11207,1,2.2,24655.4
1992-07-23,2655,tropicana,16535,1,2.27,37534.45
1992-07-30,2655,tropicana,17949,1,2.33,41821.17
1992-08-06,2655,tropicana,16346,1,2.13,34816.979999999996
1992-08-13,2655,tropicana,16509,1,2.56,42263.04
1992-08-20,2655,tropicana,9470,1,2.13,20171.1
1992-08-27,2655,tropicana,14186,1,2.68,38018.48
1992-09-03,2655,tropicana,19408,1,1.99,38621.92
1992-09-10,2655,tropicana,19382,1,2.43,47098.26
1992-09-17,2655,tropicana,17787,1,2.58,45890.46
1992-09-24,2655,tropicana,19592,1,2.57,50351.439999999995
1992-10-01,2655,tropicana,15952,1,2.11,33658.72
