WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3084,dominicks,11398,1,2.32,26443.359999999997
1991-09-26,3084,dominicks,14021,1,2.41,33790.61
1991-10-03,3084,dominicks,13308,1,2.63,35000.04
1991-10-10,3084,dominicks,14920,1,2.48,37001.6
1991-10-17,3084,dominicks,18374,1,2.67,49058.58
1991-10-24,3084,dominicks,12514,1,2.35,29407.9
1991-10-31,3084,dominicks,13236,1,1.93,25545.48
1991-11-07,3084,dominicks,12988,1,1.94,25196.719999999998
1991-11-14,3084,dominicks,14649,1,2.41,35304.090000000004
1991-11-21,3084,dominicks,14943,1,2.29,34219.47
1991-11-28,3084,dominicks,19723,1,2.56,50490.880000000005
1991-12-05,3084,dominicks,18017,1,2.11,38015.869999999995
1991-12-12,3084,dominicks,18184,1,2.02,36731.68
1991-12-19,3084,dominicks,18763,1,2.48,46532.24
1991-12-26,3084,dominicks,9116,1,1.98,18049.68
1992-01-02,3084,dominicks,19629,1,2.35,46128.15
1992-01-09,3084,dominicks,19771,1,2.32,45868.719999999994
1992-01-16,3084,dominicks,19302,1,1.93,37252.86
1992-01-23,3084,dominicks,12086,1,2.21,26710.06
1992-01-30,3084,dominicks,16511,1,2.61,43093.71
1992-02-06,3084,dominicks,14435,1,2.01,29014.35
1992-02-13,3084,dominicks,19377,1,2.21,42823.17
1992-02-20,3084,dominicks,12374,1,1.98,24500.52
1992-02-27,3084,dominicks,10625,1,2.13,22631.25
1992-03-05,3084,dominicks,12390,1,2.21,27381.899999999998
1992-03-12,3084,dominicks,18400,1,2.14,39376.0
1992-03-19,3084,dominicks,17063,1,2.23,38050.49
1992-03-26,3084,dominicks,18219,1,1.94,35344.86
1992-04-02,3084,dominicks,16654,1,2.26,37638.03999999999
1992-04-09,3084,dominicks,13675,1,2.27,31042.25
1992-04-16,3084,dominicks,14017,1,2.56,35883.520000000004
1992-04-23,3084,dominicks,19893,1,2.58,51323.94
1992-04-30,3084,dominicks,18634,1,2.33,43417.22
1992-05-07,3084,dominicks,19780,1,2.15,42527.0
1992-05-14,3084,dominicks,15242,1,1.93,29417.059999999998
1992-05-21,3084,dominicks,15916,1,2.16,34378.560000000005
1992-05-28,3084,dominicks,10415,1,2.46,25620.899999999998
1992-06-04,3084,dominicks,14019,1,2.39,33505.41
1992-06-11,3084,dominicks,9548,1,2.12,20241.760000000002
1992-06-18,3084,dominicks,10516,1,2.01,21137.159999999996
1992-06-25,3084,dominicks,10924,1,2.04,22284.96
1992-07-02,3084,dominicks,9827,1,2.41,23683.07
1992-07-09,3084,dominicks,9265,1,2.1,19456.5
1992-07-16,3084,dominicks,15948,1,2.27,36201.96
1992-07-23,3084,dominicks,15952,1,2.43,38763.36
1992-07-30,3084,dominicks,12971,1,2.31,29963.010000000002
1992-08-06,3084,dominicks,11549,1,2.34,27024.66
1992-08-13,3084,dominicks,14532,1,2.1,30517.2
1992-08-20,3084,dominicks,15763,1,1.94,30580.219999999998
1992-08-27,3084,dominicks,15798,1,2.46,38863.08
1992-09-03,3084,dominicks,12334,1,2.23,27504.82
1992-09-10,3084,dominicks,10088,1,2.4,24211.2
1992-09-17,3084,dominicks,18754,1,2.65,49698.1
1992-09-24,3084,dominicks,15307,1,2.1,32144.7
1992-10-01,3084,dominicks,19751,1,2.67,52735.17
