WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2048,tropicana,12058,1,2.34,28215.719999999998
1991-10-10,2048,tropicana,12400,1,2.51,31123.999999999996
1991-10-17,2048,tropicana,9591,1,2.15,20620.649999999998
1991-10-24,2048,tropicana,10074,1,2.34,23573.16
1991-10-31,2048,tropicana,18193,1,2.26,41116.17999999999
1991-11-07,2048,tropicana,9829,1,2.41,23687.890000000003
1991-11-14,2048,tropicana,12118,1,2.52,30537.36
1991-11-21,2048,tropicana,10103,1,2.33,23539.99
1991-11-28,2048,tropicana,13706,1,1.98,27137.88
1991-12-05,2048,tropicana,17638,1,2.38,41978.439999999995
1991-12-12,2048,tropicana,9400,1,2.39,22466.0
1991-12-19,2048,tropicana,19124,1,2.15,41116.6
1991-12-26,2048,tropicana,18424,1,2.34,43112.159999999996
1992-01-02,2048,tropicana,12291,1,2.32,28515.12
1992-01-09,2048,tropicana,9994,1,2.21,22086.739999999998
1992-01-16,2048,tropicana,14174,1,2.33,33025.42
1992-01-23,2048,tropicana,18072,1,2.4,43372.799999999996
1992-01-30,2048,tropicana,11978,1,2.27,27190.06
1992-02-06,2048,tropicana,16430,1,2.41,39596.3
1992-02-13,2048,tropicana,16816,1,2.06,34640.96
1992-02-20,2048,tropicana,18883,1,2.16,40787.280000000006
1992-02-27,2048,tropicana,15620,1,2.46,38425.2
1992-03-05,2048,tropicana,13976,1,2.19,30607.44
1992-03-12,2048,tropicana,14317,1,2.14,30638.38
1992-03-19,2048,tropicana,10621,1,2.36,25065.559999999998
1992-03-26,2048,tropicana,12816,1,2.16,27682.56
1992-04-02,2048,tropicana,14448,1,2.08,30051.84
1992-04-09,2048,tropicana,17296,1,2.3,39780.799999999996
1992-04-16,2048,tropicana,19316,1,2.17,41915.72
1992-04-23,2048,tropicana,18791,1,2.3,43219.299999999996
1992-04-30,2048,tropicana,13465,1,2.67,35951.549999999996
1992-05-07,2048,tropicana,13809,1,2.05,28308.449999999997
1992-05-14,2048,tropicana,19363,1,2.64,51118.32
1992-05-21,2048,tropicana,9872,1,2.36,23297.92
1992-05-28,2048,tropicana,12404,1,2.03,25180.12
1992-06-04,2048,tropicana,16760,1,2.55,42738.0
1992-06-11,2048,tropicana,9756,1,2.54,24780.24
1992-06-18,2048,tropicana,9021,1,2.68,24176.280000000002
1992-06-25,2048,tropicana,14633,1,2.4,35119.2
1992-07-02,2048,tropicana,18860,1,2.39,45075.4
1992-07-09,2048,tropicana,12032,1,2.23,26831.36
1992-07-16,2048,tropicana,17790,1,2.08,37003.200000000004
1992-07-23,2048,tropicana,19404,1,2.08,40360.32
1992-07-30,2048,tropicana,14536,1,1.92,27909.12
1992-08-06,2048,tropicana,14862,1,2.36,35074.32
1992-08-13,2048,tropicana,16736,1,1.96,32802.56
1992-08-20,2048,tropicana,13665,1,2.32,31702.8
1992-08-27,2048,tropicana,11561,1,2.42,27977.62
1992-09-03,2048,tropicana,10269,1,2.29,23516.010000000002
1992-09-10,2048,tropicana,18247,1,2.2,40143.4
1992-09-17,2048,tropicana,14772,1,2.47,36486.840000000004
1992-09-24,2048,tropicana,18591,1,2.18,40528.380000000005
1992-10-01,2048,tropicana,14402,1,2.17,31252.34
