WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2112,tropicana,12484,1,2.2,27464.800000000003
1991-09-19,2112,tropicana,10743,1,2.01,21593.429999999997
1991-09-26,2112,tropicana,10561,1,2.58,27247.38
1991-10-03,2112,tropicana,11022,1,2.54,27995.88
1991-10-10,2112,tropicana,13867,1,2.63,36470.21
1991-10-17,2112,tropicana,13534,1,2.1,28421.4
1991-10-24,2112,tropicana,11773,1,1.91,22486.43
1991-10-31,2112,tropicana,11072,1,2.28,25244.159999999996
1991-11-07,2112,tropicana,19379,1,2.01,38951.78999999999
1991-11-14,2112,tropicana,10677,1,2.66,28400.82
1991-11-21,2112,tropicana,16564,1,2.39,39587.96
1991-11-28,2112,tropicana,13660,1,2.62,35789.200000000004
1991-12-05,2112,tropicana,13998,1,1.96,27436.079999999998
1991-12-12,2112,tropicana,14880,1,2.25,33480.0
1991-12-19,2112,tropicana,18056,1,2.22,40084.32000000001
1991-12-26,2112,tropicana,19576,1,1.9,37194.4
1992-01-02,2112,tropicana,9132,1,2.27,20729.64
1992-01-09,2112,tropicana,18409,1,2.56,47127.04
1992-01-16,2112,tropicana,18673,1,2.36,44068.28
1992-01-23,2112,tropicana,13694,1,2.06,28209.64
1992-01-30,2112,tropicana,18891,1,2.07,39104.369999999995
1992-02-06,2112,tropicana,17519,1,2.1,36789.9
1992-02-13,2112,tropicana,12246,1,2.03,24859.379999999997
1992-02-20,2112,tropicana,19472,1,1.9,36996.799999999996
1992-02-27,2112,tropicana,16251,1,1.98,32176.98
1992-03-05,2112,tropicana,13895,1,2.49,34598.55
1992-03-12,2112,tropicana,13482,1,1.93,26020.26
1992-03-19,2112,tropicana,19805,1,2.57,50898.85
1992-03-26,2112,tropicana,10455,1,2.07,21641.85
1992-04-02,2112,tropicana,19338,1,2.59,50085.42
1992-04-09,2112,tropicana,15096,1,2.15,32456.399999999998
1992-04-16,2112,tropicana,18434,1,2.39,44057.26
1992-04-23,2112,tropicana,12675,1,2.09,26490.75
1992-04-30,2112,tropicana,13832,1,2.08,28770.56
1992-05-07,2112,tropicana,15410,1,2.02,31128.2
1992-05-14,2112,tropicana,14081,1,2.44,34357.64
1992-05-21,2112,tropicana,9815,1,2.51,24635.649999999998
1992-05-28,2112,tropicana,9425,1,2.69,25353.25
1992-06-04,2112,tropicana,11129,1,2.38,26487.02
1992-06-11,2112,tropicana,10736,1,2.69,28879.84
1992-06-18,2112,tropicana,19584,1,2.2,43084.8
1992-06-25,2112,tropicana,18628,1,2.31,43030.68
1992-07-02,2112,tropicana,19848,1,2.61,51803.28
1992-07-09,2112,tropicana,19503,1,2.04,39786.12
1992-07-16,2112,tropicana,10001,1,2.26,22602.26
1992-07-23,2112,tropicana,15480,1,2.08,32198.4
1992-07-30,2112,tropicana,9505,1,2.02,19200.1
1992-08-06,2112,tropicana,16236,1,1.96,31822.559999999998
1992-08-13,2112,tropicana,14385,1,2.33,33517.05
1992-08-20,2112,tropicana,16421,1,2.15,35305.15
1992-08-27,2112,tropicana,10324,1,2.0,20648.0
1992-09-03,2112,tropicana,14683,1,2.04,29953.32
1992-09-10,2112,tropicana,9314,1,2.48,23098.72
1992-09-17,2112,tropicana,16141,1,2.57,41482.369999999995
1992-09-24,2112,tropicana,18622,1,2.03,37802.659999999996
1992-10-01,2112,tropicana,17249,1,2.56,44157.44
