WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2424,tropicana,15686,1,2.5,39215.0
1992-03-19,2424,tropicana,11121,1,2.01,22353.21
1992-03-26,2424,tropicana,15459,1,2.14,33082.26
1992-04-02,2424,tropicana,18030,1,2.06,37141.8
1992-04-09,2424,tropicana,11274,1,2.32,26155.679999999997
1992-04-16,2424,tropicana,11318,1,2.64,29879.52
1992-04-23,2424,tropicana,17138,1,2.59,44387.42
1992-04-30,2424,tropicana,17255,1,2.07,35717.85
1992-05-07,2424,tropicana,15159,1,2.69,40777.71
1992-05-14,2424,tropicana,13103,1,2.05,26861.149999999998
1992-05-21,2424,tropicana,16768,1,2.57,43093.759999999995
1992-05-28,2424,tropicana,19965,1,2.68,53506.200000000004
1992-06-04,2424,tropicana,17541,1,2.56,44904.96
1992-06-11,2424,tropicana,14091,1,2.52,35509.32
1992-06-18,2424,tropicana,12999,1,2.63,34187.369999999995
1992-06-25,2424,tropicana,13159,1,2.23,29344.57
1992-07-02,2424,tropicana,13145,1,2.08,27341.600000000002
1992-07-09,2424,tropicana,10701,1,2.55,27287.55
1992-07-16,2424,tropicana,10087,1,2.69,27134.03
1992-07-23,2424,tropicana,17276,1,2.53,43708.28
1992-07-30,2424,tropicana,17966,1,2.26,40603.159999999996
1992-08-06,2424,tropicana,18157,1,2.62,47571.340000000004
1992-08-13,2424,tropicana,14038,1,1.96,27514.48
1992-08-20,2424,tropicana,11911,1,2.51,29896.609999999997
1992-08-27,2424,tropicana,17291,1,2.64,45648.240000000005
1992-09-03,2424,tropicana,15734,1,2.5,39335.0
1992-09-10,2424,tropicana,18520,1,2.63,48707.6
1992-09-17,2424,tropicana,14697,1,2.37,34831.89
1992-09-24,2424,tropicana,19034,1,2.16,41113.44
1992-10-01,2424,tropicana,9811,1,1.98,19425.78
