WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3332,minute.maid,13921,1,2.57,35776.97
1992-03-12,3332,minute.maid,10166,1,2.15,21856.899999999998
1992-03-19,3332,minute.maid,14532,1,2.05,29790.6
1992-03-26,3332,minute.maid,19472,1,2.24,43617.280000000006
1992-04-02,3332,minute.maid,10516,1,2.44,25659.04
1992-04-09,3332,minute.maid,17466,1,1.92,33534.72
1992-04-16,3332,minute.maid,14063,1,2.38,33469.939999999995
1992-04-23,3332,minute.maid,13329,1,2.51,33455.78999999999
1992-04-30,3332,minute.maid,12862,1,1.99,25595.38
1992-05-07,3332,minute.maid,10036,1,2.06,20674.16
1992-05-14,3332,minute.maid,19028,1,2.44,46428.32
1992-05-21,3332,minute.maid,9336,1,2.34,21846.239999999998
1992-05-28,3332,minute.maid,10258,1,2.53,25952.739999999998
1992-06-04,3332,minute.maid,12237,1,1.91,23372.67
1992-06-11,3332,minute.maid,18498,1,2.2,40695.600000000006
1992-06-18,3332,minute.maid,9078,1,2.19,19880.82
1992-06-25,3332,minute.maid,14241,1,2.12,30190.920000000002
1992-07-02,3332,minute.maid,9039,1,1.91,17264.489999999998
1992-07-09,3332,minute.maid,16966,1,2.44,41397.04
1992-07-16,3332,minute.maid,15039,1,1.96,29476.44
1992-07-23,3332,minute.maid,15909,1,2.0,31818.0
1992-07-30,3332,minute.maid,10649,1,2.54,27048.46
1992-08-06,3332,minute.maid,12286,1,2.58,31697.88
1992-08-13,3332,minute.maid,12817,1,1.98,25377.66
1992-08-20,3332,minute.maid,14254,1,2.04,29078.16
1992-08-27,3332,minute.maid,17322,1,2.48,42958.56
1992-09-03,3332,minute.maid,10065,1,1.96,19727.4
1992-09-10,3332,minute.maid,10553,1,2.61,27543.329999999998
1992-09-17,3332,minute.maid,10708,1,2.02,21630.16
1992-09-24,3332,minute.maid,15920,1,1.92,30566.399999999998
1992-10-01,3332,minute.maid,15405,1,2.05,31580.249999999996
