WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1361,tropicana,10280,1,2.1,21588.0
1991-05-16,1361,tropicana,11754,1,1.9,22332.6
1991-05-23,1361,tropicana,19019,1,2.59,49259.21
1991-05-30,1361,tropicana,13417,1,2.26,30322.42
1991-06-06,1361,tropicana,12716,1,2.63,33443.08
1991-06-13,1361,tropicana,17262,1,2.25,38839.5
1991-06-20,1361,tropicana,18892,1,2.43,45907.560000000005
1991-06-27,1361,tropicana,15184,1,2.05,31127.199999999997
1991-07-04,1361,tropicana,14007,1,2.52,35297.64
1991-07-11,1361,tropicana,19917,1,2.19,43618.229999999996
1991-07-18,1361,tropicana,19356,1,2.42,46841.52
1991-07-25,1361,tropicana,13356,1,2.67,35660.52
1991-08-01,1361,tropicana,12997,1,1.99,25864.03
1991-08-08,1361,tropicana,14091,1,2.12,29872.920000000002
1991-08-15,1361,tropicana,18247,1,2.58,47077.26
1991-08-22,1361,tropicana,17386,1,2.52,43812.72
1991-08-29,1361,tropicana,18741,1,2.36,44228.759999999995
1991-09-05,1361,tropicana,17937,1,2.59,46456.829999999994
1991-09-12,1361,tropicana,15519,1,2.4,37245.6
1991-09-19,1361,tropicana,15165,1,2.53,38367.45
1991-09-26,1361,tropicana,16590,1,2.57,42636.299999999996
1991-10-03,1361,tropicana,11012,1,2.45,26979.4
1991-10-10,1361,tropicana,9419,1,2.54,23924.260000000002
1991-10-17,1361,tropicana,9750,1,2.57,25057.5
1991-10-24,1361,tropicana,11294,1,2.24,25298.56
1991-10-31,1361,tropicana,13242,1,2.18,28867.56
1991-11-07,1361,tropicana,19855,1,1.96,38915.8
1991-11-14,1361,tropicana,16607,1,2.6,43178.200000000004
1991-11-21,1361,tropicana,16364,1,2.58,42219.12
1991-11-28,1361,tropicana,19934,1,2.35,46844.9
1991-12-05,1361,tropicana,16833,1,2.22,37369.26
1991-12-12,1361,tropicana,9768,1,2.29,22368.72
1991-12-19,1361,tropicana,14038,1,2.04,28637.52
1991-12-26,1361,tropicana,12990,1,2.47,32085.300000000003
1992-01-02,1361,tropicana,17820,1,2.4,42768.0
1992-01-09,1361,tropicana,12462,1,2.45,30531.9
1992-01-16,1361,tropicana,12035,1,2.26,27199.1
1992-01-23,1361,tropicana,15064,1,2.08,31333.120000000003
1992-01-30,1361,tropicana,18930,1,2.12,40131.6
1992-02-06,1361,tropicana,12272,1,1.9,23316.8
1992-02-13,1361,tropicana,9632,1,2.4,23116.8
1992-02-20,1361,tropicana,13360,1,2.42,32331.2
1992-02-27,1361,tropicana,9336,1,2.26,21099.359999999997
1992-03-05,1361,tropicana,13521,1,2.18,29475.780000000002
1992-03-12,1361,tropicana,19427,1,1.95,37882.65
1992-03-19,1361,tropicana,13686,1,1.96,26824.56
1992-03-26,1361,tropicana,17804,1,2.66,47358.64
1992-04-02,1361,tropicana,12688,1,2.4,30451.199999999997
1992-04-09,1361,tropicana,19448,1,2.43,47258.64000000001
1992-04-16,1361,tropicana,15780,1,2.32,36609.6
1992-04-23,1361,tropicana,9745,1,2.31,22510.95
1992-04-30,1361,tropicana,15491,1,2.47,38262.770000000004
1992-05-07,1361,tropicana,11254,1,2.57,28922.78
1992-05-14,1361,tropicana,15409,1,2.37,36519.33
1992-05-21,1361,tropicana,17722,1,2.39,42355.58
1992-05-28,1361,tropicana,10754,1,2.51,26992.539999999997
1992-06-04,1361,tropicana,9451,1,2.23,21075.73
1992-06-11,1361,tropicana,12404,1,2.34,29025.359999999997
1992-06-18,1361,tropicana,9243,1,2.63,24309.09
1992-06-25,1361,tropicana,11887,1,2.68,31857.160000000003
1992-07-02,1361,tropicana,12356,1,1.99,24588.44
1992-07-09,1361,tropicana,15088,1,2.45,36965.600000000006
1992-07-16,1361,tropicana,17841,1,2.11,37644.509999999995
1992-07-23,1361,tropicana,12007,1,2.31,27736.170000000002
1992-07-30,1361,tropicana,15213,1,2.16,32860.08
1992-08-06,1361,tropicana,12435,1,2.32,28849.199999999997
1992-08-13,1361,tropicana,11153,1,2.18,24313.54
1992-08-20,1361,tropicana,19066,1,2.01,38322.659999999996
1992-08-27,1361,tropicana,10172,1,2.24,22785.280000000002
1992-09-03,1361,tropicana,15792,1,2.66,42006.72
1992-09-10,1361,tropicana,12097,1,2.01,24314.969999999998
1992-09-17,1361,tropicana,10273,1,1.95,20032.35
1992-09-24,1361,tropicana,18020,1,1.98,35679.6
1992-10-01,1361,tropicana,19590,1,2.59,50738.1
