WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2454,minute.maid,16610,1,2.4,39864.0
1992-05-28,2454,minute.maid,18917,1,2.61,49373.369999999995
1992-06-04,2454,minute.maid,14337,1,2.46,35269.02
1992-06-11,2454,minute.maid,11016,1,2.37,26107.920000000002
1992-06-18,2454,minute.maid,10851,1,2.65,28755.149999999998
1992-06-25,2454,minute.maid,12091,1,2.26,27325.659999999996
1992-07-02,2454,minute.maid,9143,1,2.22,20297.460000000003
1992-07-09,2454,minute.maid,11789,1,2.49,29354.610000000004
1992-07-16,2454,minute.maid,19146,1,2.6,49779.6
1992-07-23,2454,minute.maid,15641,1,2.03,31751.229999999996
1992-07-30,2454,minute.maid,9242,1,2.14,19777.88
1992-08-06,2454,minute.maid,12861,1,2.02,25979.22
1992-08-13,2454,minute.maid,10127,1,2.52,25520.04
1992-08-20,2454,minute.maid,15950,1,2.69,42905.5
1992-08-27,2454,minute.maid,16810,1,2.33,39167.3
1992-09-03,2454,minute.maid,13670,1,2.16,29527.2
1992-09-10,2454,minute.maid,12804,1,1.91,24455.64
1992-09-17,2454,minute.maid,15135,1,2.49,37686.15
1992-09-24,2454,minute.maid,16874,1,2.08,35097.92
1992-10-01,2454,minute.maid,15424,1,2.08,32081.920000000002
