WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,588,tropicana,15855,1,2.03,32185.649999999998
1991-07-04,588,tropicana,14510,1,2.21,32067.1
1991-07-11,588,tropicana,9490,1,2.13,20213.7
1991-07-18,588,tropicana,12302,1,2.11,25957.219999999998
1991-07-25,588,tropicana,16839,1,2.2,37045.8
1991-08-01,588,tropicana,17926,1,2.33,41767.58
1991-08-08,588,tropicana,12808,1,2.66,34069.28
1991-08-15,588,tropicana,10286,1,2.58,26537.88
1991-08-22,588,tropicana,18757,1,2.38,44641.659999999996
1991-08-29,588,tropicana,10543,1,1.9,20031.7
1991-09-05,588,tropicana,14797,1,2.11,31221.67
1991-09-12,588,tropicana,16900,1,2.49,42081.0
1991-09-19,588,tropicana,17437,1,2.02,35222.74
1991-09-26,588,tropicana,16111,1,1.96,31577.559999999998
1991-10-03,588,tropicana,15260,1,2.24,34182.4
1991-10-10,588,tropicana,10683,1,2.35,25105.05
1991-10-17,588,tropicana,16241,1,2.5,40602.5
1991-10-24,588,tropicana,13055,1,2.63,34334.65
1991-10-31,588,tropicana,9675,1,2.3,22252.5
1991-11-07,588,tropicana,12511,1,2.17,27148.87
1991-11-14,588,tropicana,17432,1,2.03,35386.96
1991-11-21,588,tropicana,9911,1,2.29,22696.19
1991-11-28,588,tropicana,10576,1,2.06,21786.56
1991-12-05,588,tropicana,9639,1,2.46,23711.94
1991-12-12,588,tropicana,17415,1,2.26,39357.899999999994
1991-12-19,588,tropicana,16001,1,1.91,30561.91
1991-12-26,588,tropicana,17698,1,2.19,38758.62
1992-01-02,588,tropicana,16395,1,2.22,36396.9
1992-01-09,588,tropicana,10974,1,2.11,23155.14
1992-01-16,588,tropicana,19591,1,2.66,52112.060000000005
1992-01-23,588,tropicana,17828,1,1.97,35121.159999999996
1992-01-30,588,tropicana,14786,1,2.15,31789.899999999998
1992-02-06,588,tropicana,14747,1,2.61,38489.67
1992-02-13,588,tropicana,10705,1,2.31,24728.55
1992-02-20,588,tropicana,11341,1,1.93,21888.13
1992-02-27,588,tropicana,10352,1,2.46,25465.92
1992-03-05,588,tropicana,15618,1,2.61,40762.979999999996
1992-03-12,588,tropicana,13859,1,2.21,30628.39
1992-03-19,588,tropicana,17925,1,1.92,34416.0
1992-03-26,588,tropicana,17744,1,2.09,37084.96
1992-04-02,588,tropicana,9394,1,2.24,21042.56
1992-04-09,588,tropicana,9456,1,2.35,22221.600000000002
1992-04-16,588,tropicana,12413,1,2.37,29418.81
1992-04-23,588,tropicana,15069,1,2.49,37521.810000000005
1992-04-30,588,tropicana,10848,1,2.05,22238.399999999998
1992-05-07,588,tropicana,13804,1,2.21,30506.84
1992-05-14,588,tropicana,18320,1,2.54,46532.8
1992-05-21,588,tropicana,19184,1,2.54,48727.36
1992-05-28,588,tropicana,12126,1,2.43,29466.18
1992-06-04,588,tropicana,11545,1,2.39,27592.550000000003
1992-06-11,588,tropicana,13518,1,2.02,27306.36
1992-06-18,588,tropicana,19475,1,2.59,50440.25
1992-06-25,588,tropicana,13971,1,2.24,31295.040000000005
1992-07-02,588,tropicana,18794,1,1.9,35708.6
1992-07-09,588,tropicana,13118,1,1.94,25448.92
1992-07-16,588,tropicana,17969,1,1.97,35398.93
1992-07-23,588,tropicana,12771,1,2.39,30522.690000000002
1992-07-30,588,tropicana,15742,1,2.47,38882.740000000005
1992-08-06,588,tropicana,16395,1,2.19,35905.049999999996
1992-08-13,588,tropicana,10837,1,2.32,25141.839999999997
1992-08-20,588,tropicana,10916,1,2.0,21832.0
1992-08-27,588,tropicana,18061,1,2.08,37566.880000000005
1992-09-03,588,tropicana,11436,1,2.54,29047.44
1992-09-10,588,tropicana,14383,1,2.5,35957.5
1992-09-17,588,tropicana,15931,1,2.18,34729.58
1992-09-24,588,tropicana,17734,1,1.91,33871.939999999995
1992-10-01,588,tropicana,10630,1,2.55,27106.499999999996
