WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3059,tropicana,10342,1,2.33,24096.86
1991-12-12,3059,tropicana,12627,1,2.02,25506.54
1991-12-19,3059,tropicana,14812,1,2.03,30068.359999999997
1991-12-26,3059,tropicana,13326,1,2.6,34647.6
1992-01-02,3059,tropicana,15109,1,2.07,31275.629999999997
1992-01-09,3059,tropicana,19638,1,2.58,50666.04
1992-01-16,3059,tropicana,11256,1,1.99,22399.44
1992-01-23,3059,tropicana,9722,1,2.59,25179.98
1992-01-30,3059,tropicana,12192,1,1.98,24140.16
1992-02-06,3059,tropicana,17122,1,2.09,35784.979999999996
1992-02-13,3059,tropicana,12550,1,2.57,32253.499999999996
1992-02-20,3059,tropicana,9196,1,1.97,18116.12
1992-02-27,3059,tropicana,14259,1,2.19,31227.21
1992-03-05,3059,tropicana,17588,1,2.36,41507.68
1992-03-12,3059,tropicana,17725,1,2.61,46262.25
1992-03-19,3059,tropicana,15535,1,2.51,38992.85
1992-03-26,3059,tropicana,16987,1,1.92,32615.039999999997
1992-04-02,3059,tropicana,14802,1,1.97,29159.94
1992-04-09,3059,tropicana,10081,1,2.37,23891.97
1992-04-16,3059,tropicana,15151,1,2.49,37725.990000000005
1992-04-23,3059,tropicana,10441,1,1.9,19837.899999999998
1992-04-30,3059,tropicana,16718,1,2.41,40290.380000000005
1992-05-07,3059,tropicana,18841,1,1.92,36174.72
1992-05-14,3059,tropicana,15443,1,2.08,32121.440000000002
1992-05-21,3059,tropicana,9277,1,2.61,24212.969999999998
1992-05-28,3059,tropicana,9643,1,2.2,21214.600000000002
1992-06-04,3059,tropicana,11396,1,2.14,24387.440000000002
1992-06-11,3059,tropicana,18816,1,2.25,42336.0
1992-06-18,3059,tropicana,17723,1,2.31,40940.13
1992-06-25,3059,tropicana,9603,1,2.43,23335.29
1992-07-02,3059,tropicana,11404,1,2.06,23492.24
1992-07-09,3059,tropicana,18921,1,2.43,45978.030000000006
1992-07-16,3059,tropicana,15456,1,2.51,38794.56
1992-07-23,3059,tropicana,18204,1,2.08,37864.32
1992-07-30,3059,tropicana,14502,1,2.58,37415.16
1992-08-06,3059,tropicana,18427,1,2.22,40907.94
1992-08-13,3059,tropicana,16872,1,2.5,42180.0
1992-08-20,3059,tropicana,13725,1,1.93,26489.25
1992-08-27,3059,tropicana,15014,1,2.52,37835.28
1992-09-03,3059,tropicana,9724,1,2.44,23726.559999999998
1992-09-10,3059,tropicana,19135,1,2.48,47454.8
1992-09-17,3059,tropicana,12044,1,2.34,28182.96
1992-09-24,3059,tropicana,9612,1,1.92,18455.04
1992-10-01,3059,tropicana,13701,1,2.63,36033.63
