WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1234,dominicks,19734,1,2.22,43809.48
1992-01-02,1234,dominicks,18462,1,1.95,36000.9
1992-01-09,1234,dominicks,19203,1,2.58,49543.74
1992-01-16,1234,dominicks,19496,1,2.29,44645.840000000004
1992-01-23,1234,dominicks,15242,1,2.13,32465.46
1992-01-30,1234,dominicks,16658,1,2.42,40312.36
1992-02-06,1234,dominicks,13138,1,2.11,27721.179999999997
1992-02-13,1234,dominicks,19058,1,2.2,41927.600000000006
1992-02-20,1234,dominicks,18531,1,2.58,47809.98
1992-02-27,1234,dominicks,11202,1,2.34,26212.679999999997
1992-03-05,1234,dominicks,15237,1,2.68,40835.16
1992-03-12,1234,dominicks,17045,1,2.32,39544.399999999994
1992-03-19,1234,dominicks,16811,1,2.42,40682.619999999995
1992-03-26,1234,dominicks,10836,1,2.44,26439.84
1992-04-02,1234,dominicks,17660,1,1.96,34613.6
1992-04-09,1234,dominicks,14009,1,2.22,31099.980000000003
1992-04-16,1234,dominicks,14336,1,2.6,37273.6
1992-04-23,1234,dominicks,17100,1,2.54,43434.0
1992-04-30,1234,dominicks,13144,1,1.98,26025.12
1992-05-07,1234,dominicks,11881,1,2.47,29346.070000000003
1992-05-14,1234,dominicks,19508,1,2.52,49160.16
1992-05-21,1234,dominicks,11670,1,1.94,22639.8
1992-05-28,1234,dominicks,12844,1,2.58,33137.520000000004
1992-06-04,1234,dominicks,19006,1,1.96,37251.76
1992-06-11,1234,dominicks,18865,1,2.38,44898.7
1992-06-18,1234,dominicks,19733,1,1.9,37492.7
1992-06-25,1234,dominicks,17456,1,2.58,45036.48
1992-07-02,1234,dominicks,16209,1,2.29,37118.61
1992-07-09,1234,dominicks,13534,1,2.56,34647.04
1992-07-16,1234,dominicks,11735,1,2.61,30628.35
1992-07-23,1234,dominicks,19011,1,2.54,48287.94
1992-07-30,1234,dominicks,13248,1,2.27,30072.96
1992-08-06,1234,dominicks,13929,1,2.09,29111.609999999997
1992-08-13,1234,dominicks,17664,1,2.02,35681.28
1992-08-20,1234,dominicks,17046,1,2.4,40910.4
1992-08-27,1234,dominicks,16428,1,2.45,40248.600000000006
1992-09-03,1234,dominicks,15029,1,1.91,28705.39
1992-09-10,1234,dominicks,9649,1,2.0,19298.0
1992-09-17,1234,dominicks,10604,1,2.04,21632.16
1992-09-24,1234,dominicks,19957,1,2.68,53484.76
1992-10-01,1234,dominicks,16139,1,2.16,34860.240000000005
