WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3102,tropicana,14321,1,2.02,28928.420000000002
1991-09-05,3102,tropicana,18041,1,2.69,48530.29
1991-09-12,3102,tropicana,16126,1,2.51,40476.259999999995
1991-09-19,3102,tropicana,9391,1,2.3,21599.3
1991-09-26,3102,tropicana,18201,1,1.95,35491.95
1991-10-03,3102,tropicana,15537,1,1.91,29675.67
1991-10-10,3102,tropicana,15787,1,2.64,41677.68
1991-10-17,3102,tropicana,13144,1,1.91,25105.039999999997
1991-10-24,3102,tropicana,11721,1,2.51,29419.71
1991-10-31,3102,tropicana,18193,1,1.91,34748.63
1991-11-07,3102,tropicana,14309,1,2.3,32910.7
1991-11-14,3102,tropicana,19095,1,2.38,45446.1
1991-11-21,3102,tropicana,11881,1,2.66,31603.460000000003
1991-11-28,3102,tropicana,17674,1,2.12,37468.880000000005
1991-12-05,3102,tropicana,17031,1,2.11,35935.409999999996
1991-12-12,3102,tropicana,17829,1,2.53,45107.369999999995
1991-12-19,3102,tropicana,16661,1,1.93,32155.73
1991-12-26,3102,tropicana,13939,1,2.16,30108.24
1992-01-02,3102,tropicana,9831,1,2.33,22906.23
1992-01-09,3102,tropicana,11714,1,2.15,25185.1
1992-01-16,3102,tropicana,16488,1,2.31,38087.28
1992-01-23,3102,tropicana,13587,1,2.48,33695.76
1992-01-30,3102,tropicana,13603,1,2.48,33735.44
1992-02-06,3102,tropicana,10928,1,1.97,21528.16
1992-02-13,3102,tropicana,14268,1,2.35,33529.8
1992-02-20,3102,tropicana,10418,1,2.43,25315.74
1992-02-27,3102,tropicana,13228,1,1.98,26191.44
1992-03-05,3102,tropicana,10174,1,2.51,25536.739999999998
1992-03-12,3102,tropicana,18928,1,2.02,38234.56
1992-03-19,3102,tropicana,16013,1,2.41,38591.33
1992-03-26,3102,tropicana,9037,1,2.28,20604.359999999997
1992-04-02,3102,tropicana,11360,1,2.0,22720.0
1992-04-09,3102,tropicana,13772,1,2.37,32639.640000000003
1992-04-16,3102,tropicana,12821,1,2.14,27436.940000000002
1992-04-23,3102,tropicana,13038,1,2.13,27770.94
1992-04-30,3102,tropicana,9018,1,2.08,18757.440000000002
1992-05-07,3102,tropicana,19642,1,2.6,51069.200000000004
1992-05-14,3102,tropicana,12636,1,2.1,26535.600000000002
1992-05-21,3102,tropicana,14469,1,2.31,33423.39
1992-05-28,3102,tropicana,10558,1,2.12,22382.960000000003
1992-06-04,3102,tropicana,9931,1,2.54,25224.74
1992-06-11,3102,tropicana,17143,1,2.66,45600.380000000005
1992-06-18,3102,tropicana,19218,1,2.04,39204.72
1992-06-25,3102,tropicana,19867,1,2.03,40330.009999999995
1992-07-02,3102,tropicana,9004,1,2.5,22510.0
1992-07-09,3102,tropicana,13503,1,2.51,33892.53
1992-07-16,3102,tropicana,14981,1,2.57,38501.17
1992-07-23,3102,tropicana,11765,1,2.51,29530.149999999998
1992-07-30,3102,tropicana,9989,1,2.58,25771.62
1992-08-06,3102,tropicana,18834,1,2.39,45013.26
1992-08-13,3102,tropicana,9174,1,1.99,18256.26
1992-08-20,3102,tropicana,12081,1,2.56,30927.36
1992-08-27,3102,tropicana,9372,1,2.57,24086.039999999997
1992-09-03,3102,tropicana,15275,1,2.66,40631.5
1992-09-10,3102,tropicana,14142,1,2.01,28425.42
1992-09-17,3102,tropicana,18053,1,2.22,40077.66
1992-09-24,3102,tropicana,17195,1,2.6,44707.0
1992-10-01,3102,tropicana,11122,1,2.04,22688.88
