WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3912,tropicana,15385,1,2.51,38616.35
1992-02-06,3912,tropicana,12900,1,2.54,32766.0
1992-02-13,3912,tropicana,12120,1,2.04,24724.8
1992-02-20,3912,tropicana,13920,1,1.94,27004.8
1992-02-27,3912,tropicana,10850,1,1.93,20940.5
1992-03-05,3912,tropicana,12937,1,2.44,31566.28
1992-03-12,3912,tropicana,17910,1,2.05,36715.5
1992-03-19,3912,tropicana,19614,1,2.24,43935.36
1992-03-26,3912,tropicana,17316,1,2.43,42077.880000000005
1992-04-02,3912,tropicana,13922,1,2.34,32577.48
1992-04-09,3912,tropicana,11731,1,2.19,25690.89
1992-04-16,3912,tropicana,11871,1,2.63,31220.73
1992-04-23,3912,tropicana,18787,1,2.34,43961.579999999994
1992-04-30,3912,tropicana,17598,1,2.44,42939.12
1992-05-07,3912,tropicana,14670,1,2.38,34914.6
1992-05-14,3912,tropicana,19091,1,2.36,45054.759999999995
1992-05-21,3912,tropicana,11984,1,2.09,25046.559999999998
1992-05-28,3912,tropicana,10562,1,2.36,24926.32
1992-06-04,3912,tropicana,18299,1,2.26,41355.74
1992-06-11,3912,tropicana,11994,1,2.69,32263.86
1992-06-18,3912,tropicana,16598,1,2.01,33361.979999999996
1992-06-25,3912,tropicana,17218,1,2.66,45799.880000000005
1992-07-02,3912,tropicana,13377,1,2.31,30900.87
1992-07-09,3912,tropicana,19183,1,2.11,40476.13
1992-07-16,3912,tropicana,14350,1,2.58,37023.0
1992-07-23,3912,tropicana,16053,1,2.62,42058.86
1992-07-30,3912,tropicana,13392,1,2.63,35220.96
1992-08-06,3912,tropicana,14025,1,2.46,34501.5
1992-08-13,3912,tropicana,13616,1,2.2,29955.2
1992-08-20,3912,tropicana,11148,1,1.97,21961.56
1992-08-27,3912,tropicana,11444,1,1.95,22315.8
1992-09-03,3912,tropicana,19661,1,2.09,41091.49
1992-09-10,3912,tropicana,16825,1,2.17,36510.25
1992-09-17,3912,tropicana,9137,1,2.1,19187.7
1992-09-24,3912,tropicana,15118,1,2.08,31445.440000000002
1992-10-01,3912,tropicana,16199,1,2.69,43575.31
