WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,741,minute.maid,14715,1,2.69,39583.35
1992-04-30,741,minute.maid,19263,1,2.04,39296.520000000004
1992-05-07,741,minute.maid,11624,1,2.67,31036.079999999998
1992-05-14,741,minute.maid,10567,1,2.55,26945.85
1992-05-21,741,minute.maid,10283,1,2.02,20771.66
1992-05-28,741,minute.maid,9737,1,2.67,25997.79
1992-06-04,741,minute.maid,19941,1,2.39,47658.990000000005
1992-06-11,741,minute.maid,15735,1,2.45,38550.75
1992-06-18,741,minute.maid,16360,1,2.65,43354.0
1992-06-25,741,minute.maid,9640,1,2.22,21400.800000000003
1992-07-02,741,minute.maid,12206,1,2.59,31613.539999999997
1992-07-09,741,minute.maid,12411,1,2.56,31772.16
1992-07-16,741,minute.maid,14437,1,2.5,36092.5
1992-07-23,741,minute.maid,15262,1,2.03,30981.859999999997
1992-07-30,741,minute.maid,17715,1,2.18,38618.700000000004
1992-08-06,741,minute.maid,15762,1,2.13,33573.06
1992-08-13,741,minute.maid,14071,1,2.0,28142.0
1992-08-20,741,minute.maid,16978,1,1.91,32427.98
1992-08-27,741,minute.maid,18280,1,2.39,43689.200000000004
1992-09-03,741,minute.maid,11698,1,1.93,22577.14
1992-09-10,741,minute.maid,11696,1,2.31,27017.760000000002
1992-09-17,741,minute.maid,11817,1,2.24,26470.08
1992-09-24,741,minute.maid,10116,1,2.5,25290.0
1992-10-01,741,minute.maid,18125,1,2.16,39150.0
