WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1890,minute.maid,9183,1,2.21,20294.43
1991-06-06,1890,minute.maid,17168,1,2.67,45838.56
1991-06-13,1890,minute.maid,14543,1,2.67,38829.81
1991-06-20,1890,minute.maid,16472,1,2.0,32944.0
1991-06-27,1890,minute.maid,17916,1,2.36,42281.759999999995
1991-07-04,1890,minute.maid,13203,1,2.37,31291.11
1991-07-11,1890,minute.maid,13102,1,2.05,26859.1
1991-07-18,1890,minute.maid,9560,1,2.45,23422.0
1991-07-25,1890,minute.maid,14747,1,1.96,28904.12
1991-08-01,1890,minute.maid,17204,1,2.05,35268.2
1991-08-08,1890,minute.maid,15955,1,2.2,35101.0
1991-08-15,1890,minute.maid,19330,1,2.09,40399.7
1991-08-22,1890,minute.maid,16456,1,2.38,39165.28
1991-08-29,1890,minute.maid,14073,1,1.91,26879.43
1991-09-05,1890,minute.maid,9292,1,1.97,18305.239999999998
1991-09-12,1890,minute.maid,10475,1,2.55,26711.249999999996
1991-09-19,1890,minute.maid,15629,1,2.44,38134.76
1991-09-26,1890,minute.maid,14246,1,2.39,34047.94
1991-10-03,1890,minute.maid,19609,1,2.57,50395.13
1991-10-10,1890,minute.maid,16010,1,2.53,40505.299999999996
1991-10-17,1890,minute.maid,19792,1,2.29,45323.68
1991-10-24,1890,minute.maid,18756,1,2.48,46514.88
1991-10-31,1890,minute.maid,19114,1,2.47,47211.58
1991-11-07,1890,minute.maid,12323,1,2.02,24892.46
1991-11-14,1890,minute.maid,17469,1,1.93,33715.17
1991-11-21,1890,minute.maid,13648,1,2.54,34665.92
1991-11-28,1890,minute.maid,19456,1,2.27,44165.12
1991-12-05,1890,minute.maid,18573,1,2.5,46432.5
1991-12-12,1890,minute.maid,15564,1,2.64,41088.96
1991-12-19,1890,minute.maid,16508,1,2.26,37308.079999999994
1991-12-26,1890,minute.maid,11091,1,2.28,25287.48
1992-01-02,1890,minute.maid,19294,1,2.47,47656.18
1992-01-09,1890,minute.maid,9105,1,2.64,24037.2
1992-01-16,1890,minute.maid,18300,1,2.44,44652.0
1992-01-23,1890,minute.maid,11361,1,2.66,30220.260000000002
1992-01-30,1890,minute.maid,16983,1,2.48,42117.84
1992-02-06,1890,minute.maid,17469,1,2.64,46118.16
1992-02-13,1890,minute.maid,9123,1,2.01,18337.23
1992-02-20,1890,minute.maid,13999,1,2.57,35977.43
1992-02-27,1890,minute.maid,12838,1,2.57,32993.659999999996
1992-03-05,1890,minute.maid,12110,1,2.55,30880.499999999996
1992-03-12,1890,minute.maid,12169,1,2.32,28232.079999999998
1992-03-19,1890,minute.maid,16328,1,2.23,36411.44
1992-03-26,1890,minute.maid,16411,1,1.93,31673.23
1992-04-02,1890,minute.maid,17222,1,2.08,35821.76
1992-04-09,1890,minute.maid,9288,1,1.99,18483.12
1992-04-16,1890,minute.maid,9786,1,2.45,23975.7
1992-04-23,1890,minute.maid,17598,1,2.15,37835.7
1992-04-30,1890,minute.maid,17534,1,2.5,43835.0
1992-05-07,1890,minute.maid,11994,1,2.46,29505.239999999998
1992-05-14,1890,minute.maid,13465,1,2.12,28545.800000000003
1992-05-21,1890,minute.maid,13702,1,2.36,32336.719999999998
1992-05-28,1890,minute.maid,11553,1,2.04,23568.12
1992-06-04,1890,minute.maid,18226,1,2.4,43742.4
1992-06-11,1890,minute.maid,10991,1,2.21,24290.11
1992-06-18,1890,minute.maid,14889,1,2.5,37222.5
1992-06-25,1890,minute.maid,9342,1,2.57,24008.94
1992-07-02,1890,minute.maid,13992,1,2.05,28683.6
1992-07-09,1890,minute.maid,9122,1,2.48,22622.56
1992-07-16,1890,minute.maid,9376,1,2.35,22033.600000000002
1992-07-23,1890,minute.maid,15692,1,2.14,33580.880000000005
1992-07-30,1890,minute.maid,9396,1,2.22,20859.120000000003
1992-08-06,1890,minute.maid,12363,1,2.33,28805.79
1992-08-13,1890,minute.maid,9525,1,2.04,19431.0
1992-08-20,1890,minute.maid,15059,1,2.07,31172.129999999997
1992-08-27,1890,minute.maid,15718,1,2.13,33479.34
1992-09-03,1890,minute.maid,12316,1,2.53,31159.479999999996
1992-09-10,1890,minute.maid,17054,1,2.04,34790.16
1992-09-17,1890,minute.maid,18388,1,2.63,48360.439999999995
1992-09-24,1890,minute.maid,15556,1,1.91,29711.96
1992-10-01,1890,minute.maid,16517,1,2.34,38649.78
