WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2641,dominicks,16525,1,2.2,36355.0
1992-02-13,2641,dominicks,9679,1,1.99,19261.21
1992-02-20,2641,dominicks,17945,1,2.54,45580.3
1992-02-27,2641,dominicks,15315,1,2.34,35837.1
1992-03-05,2641,dominicks,17444,1,2.37,41342.28
1992-03-12,2641,dominicks,9220,1,2.42,22312.399999999998
1992-03-19,2641,dominicks,11392,1,2.2,25062.4
1992-03-26,2641,dominicks,16730,1,2.6,43498.0
1992-04-02,2641,dominicks,14594,1,2.32,33858.079999999994
1992-04-09,2641,dominicks,9806,1,2.24,21965.440000000002
1992-04-16,2641,dominicks,17741,1,1.98,35127.18
1992-04-23,2641,dominicks,9476,1,2.63,24921.879999999997
1992-04-30,2641,dominicks,12300,1,2.51,30872.999999999996
1992-05-07,2641,dominicks,16948,1,2.69,45590.12
1992-05-14,2641,dominicks,19744,1,2.0,39488.0
1992-05-21,2641,dominicks,12781,1,2.08,26584.48
1992-05-28,2641,dominicks,16613,1,1.94,32229.219999999998
1992-06-04,2641,dominicks,13540,1,1.93,26132.2
1992-06-11,2641,dominicks,19292,1,1.99,38391.08
1992-06-18,2641,dominicks,11015,1,2.24,24673.600000000002
1992-06-25,2641,dominicks,17868,1,2.28,40739.03999999999
1992-07-02,2641,dominicks,17212,1,2.64,45439.68
1992-07-09,2641,dominicks,10914,1,2.61,28485.539999999997
1992-07-16,2641,dominicks,17820,1,2.16,38491.200000000004
1992-07-23,2641,dominicks,15509,1,2.03,31483.269999999997
1992-07-30,2641,dominicks,19611,1,1.91,37457.01
1992-08-06,2641,dominicks,11575,1,2.5,28937.5
1992-08-13,2641,dominicks,16181,1,2.3,37216.299999999996
1992-08-20,2641,dominicks,17188,1,2.33,40048.04
1992-08-27,2641,dominicks,11885,1,2.19,26028.149999999998
1992-09-03,2641,dominicks,17429,1,2.26,39389.53999999999
1992-09-10,2641,dominicks,10931,1,2.31,25250.61
1992-09-17,2641,dominicks,13793,1,1.94,26758.42
1992-09-24,2641,dominicks,15360,1,2.09,32102.399999999998
1992-10-01,2641,dominicks,10181,1,2.18,22194.58
