WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3163,minute.maid,17934,1,2.22,39813.48
1991-02-21,3163,minute.maid,14322,1,2.2,31508.4
1991-02-28,3163,minute.maid,11499,1,2.34,26907.66
1991-03-07,3163,minute.maid,12915,1,2.04,26346.600000000002
1991-03-14,3163,minute.maid,16629,1,2.18,36251.22
1991-03-21,3163,minute.maid,12218,1,2.01,24558.179999999997
1991-03-28,3163,minute.maid,17430,1,2.25,39217.5
1991-04-04,3163,minute.maid,17352,1,2.01,34877.52
1991-04-11,3163,minute.maid,13671,1,1.97,26931.87
1991-04-18,3163,minute.maid,17733,1,2.1,37239.3
1991-04-25,3163,minute.maid,12118,1,2.56,31022.08
1991-05-02,3163,minute.maid,14860,1,2.36,35069.6
1991-05-09,3163,minute.maid,13627,1,2.27,30933.29
1991-05-16,3163,minute.maid,13822,1,2.58,35660.76
1991-05-23,3163,minute.maid,12324,1,2.41,29700.84
1991-05-30,3163,minute.maid,15245,1,1.91,29117.949999999997
1991-06-06,3163,minute.maid,14993,1,2.51,37632.43
1991-06-13,3163,minute.maid,16573,1,2.32,38449.36
1991-06-20,3163,minute.maid,17830,1,2.33,41543.9
1991-06-27,3163,minute.maid,19059,1,2.49,47456.91
1991-07-04,3163,minute.maid,15838,1,2.0,31676.0
1991-07-11,3163,minute.maid,13109,1,2.17,28446.53
1991-07-18,3163,minute.maid,15913,1,2.11,33576.43
1991-07-25,3163,minute.maid,19025,1,2.49,47372.25000000001
1991-08-01,3163,minute.maid,19857,1,2.46,48848.22
1991-08-08,3163,minute.maid,11737,1,2.33,27347.21
1991-08-15,3163,minute.maid,14051,1,2.61,36673.11
1991-08-22,3163,minute.maid,10716,1,2.55,27325.8
1991-08-29,3163,minute.maid,10683,1,2.05,21900.149999999998
1991-09-05,3163,minute.maid,15629,1,2.38,37197.02
1991-09-12,3163,minute.maid,9417,1,1.94,18268.98
1991-09-19,3163,minute.maid,18417,1,2.39,44016.630000000005
1991-09-26,3163,minute.maid,12134,1,2.6,31548.4
1991-10-03,3163,minute.maid,11234,1,2.01,22580.339999999997
1991-10-10,3163,minute.maid,9309,1,2.19,20386.71
1991-10-17,3163,minute.maid,18230,1,1.93,35183.9
1991-10-24,3163,minute.maid,13430,1,2.37,31829.100000000002
1991-10-31,3163,minute.maid,10145,1,2.35,23840.75
1991-11-07,3163,minute.maid,16208,1,2.58,41816.64
1991-11-14,3163,minute.maid,16526,1,2.04,33713.04
1991-11-21,3163,minute.maid,11281,1,1.97,22223.57
1991-11-28,3163,minute.maid,10586,1,2.65,28052.899999999998
1991-12-05,3163,minute.maid,15033,1,1.93,29013.69
1991-12-12,3163,minute.maid,11873,1,2.13,25289.489999999998
1991-12-19,3163,minute.maid,13653,1,2.65,36180.45
1991-12-26,3163,minute.maid,14035,1,2.58,36210.3
1992-01-02,3163,minute.maid,14233,1,2.43,34586.19
1992-01-09,3163,minute.maid,11308,1,2.49,28156.920000000002
1992-01-16,3163,minute.maid,9490,1,2.19,20783.1
1992-01-23,3163,minute.maid,11300,1,2.65,29945.0
1992-01-30,3163,minute.maid,9122,1,2.16,19703.52
1992-02-06,3163,minute.maid,11247,1,2.08,23393.760000000002
1992-02-13,3163,minute.maid,13645,1,2.08,28381.600000000002
1992-02-20,3163,minute.maid,13162,1,2.23,29351.26
1992-02-27,3163,minute.maid,14575,1,2.56,37312.0
1992-03-05,3163,minute.maid,9150,1,2.68,24522.0
1992-03-12,3163,minute.maid,16739,1,2.27,37997.53
1992-03-19,3163,minute.maid,16607,1,2.28,37863.96
1992-03-26,3163,minute.maid,13414,1,2.44,32730.16
1992-04-02,3163,minute.maid,16020,1,2.65,42453.0
1992-04-09,3163,minute.maid,17999,1,2.45,44097.55
1992-04-16,3163,minute.maid,11174,1,2.05,22906.699999999997
1992-04-23,3163,minute.maid,18014,1,2.04,36748.56
1992-04-30,3163,minute.maid,17248,1,2.13,36738.24
1992-05-07,3163,minute.maid,14851,1,1.98,29404.98
1992-05-14,3163,minute.maid,9610,1,2.18,20949.800000000003
1992-05-21,3163,minute.maid,11504,1,2.47,28414.88
1992-05-28,3163,minute.maid,18250,1,2.28,41610.0
1992-06-04,3163,minute.maid,17247,1,1.96,33804.12
1992-06-11,3163,minute.maid,16964,1,2.48,42070.72
1992-06-18,3163,minute.maid,16386,1,1.99,32608.14
1992-06-25,3163,minute.maid,13169,1,2.45,32264.050000000003
1992-07-02,3163,minute.maid,12564,1,1.98,24876.72
1992-07-09,3163,minute.maid,9752,1,2.67,26037.84
1992-07-16,3163,minute.maid,9025,1,2.18,19674.5
1992-07-23,3163,minute.maid,17736,1,2.04,36181.44
1992-07-30,3163,minute.maid,9225,1,2.08,19188.0
1992-08-06,3163,minute.maid,11110,1,2.3,25552.999999999996
1992-08-13,3163,minute.maid,10114,1,2.0,20228.0
1992-08-20,3163,minute.maid,11483,1,2.63,30200.289999999997
1992-08-27,3163,minute.maid,10922,1,2.57,28069.539999999997
1992-09-03,3163,minute.maid,19228,1,2.51,48262.28
1992-09-10,3163,minute.maid,14748,1,2.39,35247.72
1992-09-17,3163,minute.maid,10686,1,2.38,25432.68
1992-09-24,3163,minute.maid,10569,1,2.29,24203.010000000002
1992-10-01,3163,minute.maid,16535,1,2.52,41668.2
