WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2403,minute.maid,12761,1,2.58,32923.38
1992-07-02,2403,minute.maid,16761,1,2.64,44249.04
1992-07-09,2403,minute.maid,17105,1,2.38,40709.9
1992-07-16,2403,minute.maid,15183,1,2.15,32643.449999999997
1992-07-23,2403,minute.maid,13597,1,2.61,35488.17
1992-07-30,2403,minute.maid,17259,1,2.29,39523.11
1992-08-06,2403,minute.maid,16374,1,1.98,32420.52
1992-08-13,2403,minute.maid,14279,1,2.33,33270.07
1992-08-20,2403,minute.maid,18653,1,2.33,43461.49
1992-08-27,2403,minute.maid,18223,1,2.05,37357.149999999994
1992-09-03,2403,minute.maid,19813,1,2.15,42597.95
1992-09-10,2403,minute.maid,9975,1,2.1,20947.5
1992-09-17,2403,minute.maid,15203,1,2.66,40439.98
1992-09-24,2403,minute.maid,17258,1,2.6,44870.8
1992-10-01,2403,minute.maid,12510,1,2.14,26771.4
