WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2100,tropicana,9572,1,2.2,21058.4
1992-04-16,2100,tropicana,14266,1,2.38,33953.08
1992-04-23,2100,tropicana,10043,1,2.36,23701.48
1992-04-30,2100,tropicana,10983,1,2.29,25151.07
1992-05-07,2100,tropicana,18158,1,2.11,38313.38
1992-05-14,2100,tropicana,12282,1,2.64,32424.480000000003
1992-05-21,2100,tropicana,15512,1,2.3,35677.6
1992-05-28,2100,tropicana,15695,1,2.5,39237.5
1992-06-04,2100,tropicana,10641,1,2.39,25431.99
1992-06-11,2100,tropicana,17199,1,2.21,38009.79
1992-06-18,2100,tropicana,15226,1,2.24,34106.240000000005
1992-06-25,2100,tropicana,12019,1,2.0,24038.0
1992-07-02,2100,tropicana,9865,1,2.29,22590.85
1992-07-09,2100,tropicana,11046,1,2.02,22312.920000000002
1992-07-16,2100,tropicana,17417,1,1.94,33788.979999999996
1992-07-23,2100,tropicana,14573,1,1.96,28563.079999999998
1992-07-30,2100,tropicana,17399,1,2.25,39147.75
1992-08-06,2100,tropicana,16636,1,2.15,35767.4
1992-08-13,2100,tropicana,17302,1,2.1,36334.200000000004
1992-08-20,2100,tropicana,10845,1,2.39,25919.550000000003
1992-08-27,2100,tropicana,19189,1,2.28,43750.92
1992-09-03,2100,tropicana,14685,1,1.93,28342.05
1992-09-10,2100,tropicana,11456,1,1.99,22797.44
1992-09-17,2100,tropicana,18357,1,2.48,45525.36
1992-09-24,2100,tropicana,18666,1,2.62,48904.920000000006
1992-10-01,2100,tropicana,11975,1,2.0,23950.0
