WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,790,dominicks,11976,1,2.56,30658.56
1991-05-02,790,dominicks,11484,1,1.95,22393.8
1991-05-09,790,dominicks,16323,1,2.6,42439.8
1991-05-16,790,dominicks,12224,1,1.91,23347.84
1991-05-23,790,dominicks,14221,1,2.34,33277.14
1991-05-30,790,dominicks,15384,1,2.03,31229.519999999997
1991-06-06,790,dominicks,15483,1,2.07,32049.809999999998
1991-06-13,790,dominicks,11863,1,2.32,27522.16
1991-06-20,790,dominicks,14270,1,2.66,37958.200000000004
1991-06-27,790,dominicks,11565,1,2.64,30531.600000000002
1991-07-04,790,dominicks,18842,1,2.27,42771.340000000004
1991-07-11,790,dominicks,18042,1,2.5,45105.0
1991-07-18,790,dominicks,13990,1,2.25,31477.5
1991-07-25,790,dominicks,10384,1,2.57,26686.879999999997
1991-08-01,790,dominicks,13704,1,2.49,34122.96000000001
1991-08-08,790,dominicks,11685,1,2.05,23954.249999999996
1991-08-15,790,dominicks,16163,1,2.21,35720.229999999996
1991-08-22,790,dominicks,12817,1,2.51,32170.67
1991-08-29,790,dominicks,11958,1,2.36,28220.879999999997
1991-09-05,790,dominicks,14620,1,2.56,37427.200000000004
1991-09-12,790,dominicks,12684,1,2.06,26129.04
1991-09-19,790,dominicks,17354,1,1.97,34187.38
1991-09-26,790,dominicks,13075,1,2.58,33733.5
1991-10-03,790,dominicks,11760,1,2.18,25636.800000000003
1991-10-10,790,dominicks,16678,1,2.42,40360.76
1991-10-17,790,dominicks,18865,1,2.48,46785.2
1991-10-24,790,dominicks,18200,1,2.01,36581.99999999999
1991-10-31,790,dominicks,18134,1,2.45,44428.3
1991-11-07,790,dominicks,10655,1,2.39,25465.45
1991-11-14,790,dominicks,13329,1,2.68,35721.72
1991-11-21,790,dominicks,15354,1,2.28,35007.119999999995
1991-11-28,790,dominicks,9776,1,2.12,20725.120000000003
1991-12-05,790,dominicks,10770,1,1.99,21432.3
1991-12-12,790,dominicks,11968,1,2.16,25850.88
1991-12-19,790,dominicks,12620,1,2.66,33569.200000000004
1991-12-26,790,dominicks,18118,1,1.95,35330.1
1992-01-02,790,dominicks,15952,1,1.98,31584.96
1992-01-09,790,dominicks,14554,1,2.52,36676.08
1992-01-16,790,dominicks,15971,1,2.01,32101.709999999995
1992-01-23,790,dominicks,15113,1,2.21,33399.729999999996
1992-01-30,790,dominicks,14800,1,2.62,38776.0
1992-02-06,790,dominicks,19480,1,2.55,49674.0
1992-02-13,790,dominicks,11238,1,2.02,22700.76
1992-02-20,790,dominicks,9237,1,2.62,24200.940000000002
1992-02-27,790,dominicks,14176,1,1.9,26934.399999999998
1992-03-05,790,dominicks,9355,1,2.13,19926.149999999998
1992-03-12,790,dominicks,9393,1,2.67,25079.309999999998
1992-03-19,790,dominicks,19555,1,2.65,51820.75
1992-03-26,790,dominicks,19598,1,2.22,43507.560000000005
1992-04-02,790,dominicks,10583,1,2.38,25187.539999999997
1992-04-09,790,dominicks,17744,1,2.04,36197.76
1992-04-16,790,dominicks,14659,1,2.38,34888.42
1992-04-23,790,dominicks,14166,1,2.54,35981.64
1992-04-30,790,dominicks,12080,1,2.49,30079.200000000004
1992-05-07,790,dominicks,14257,1,2.65,37781.049999999996
1992-05-14,790,dominicks,19474,1,2.18,42453.32
1992-05-21,790,dominicks,11733,1,2.16,25343.280000000002
1992-05-28,790,dominicks,16252,1,2.51,40792.52
1992-06-04,790,dominicks,13148,1,2.42,31818.16
1992-06-11,790,dominicks,12905,1,2.28,29423.399999999998
1992-06-18,790,dominicks,12809,1,2.04,26130.36
1992-06-25,790,dominicks,17200,1,2.25,38700.0
1992-07-02,790,dominicks,19910,1,2.34,46589.399999999994
1992-07-09,790,dominicks,12325,1,1.96,24157.0
1992-07-16,790,dominicks,11101,1,2.03,22535.03
1992-07-23,790,dominicks,13496,1,2.24,30231.040000000005
1992-07-30,790,dominicks,15198,1,1.98,30092.04
1992-08-06,790,dominicks,11963,1,2.01,24045.629999999997
1992-08-13,790,dominicks,9924,1,2.2,21832.800000000003
1992-08-20,790,dominicks,11236,1,2.46,27640.56
1992-08-27,790,dominicks,10888,1,2.48,27002.24
1992-09-03,790,dominicks,18449,1,2.12,39111.880000000005
1992-09-10,790,dominicks,11431,1,2.49,28463.190000000002
1992-09-17,790,dominicks,9997,1,2.38,23792.86
1992-09-24,790,dominicks,17417,1,2.02,35182.340000000004
1992-10-01,790,dominicks,14011,1,2.35,32925.85
