WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3983,minute.maid,13399,1,2.28,30549.719999999998
1992-01-09,3983,minute.maid,11053,1,2.46,27190.38
1992-01-16,3983,minute.maid,16689,1,2.08,34713.12
1992-01-23,3983,minute.maid,13938,1,2.23,31081.739999999998
1992-01-30,3983,minute.maid,9300,1,2.29,21297.0
1992-02-06,3983,minute.maid,10645,1,2.0,21290.0
1992-02-13,3983,minute.maid,18722,1,2.69,50362.18
1992-02-20,3983,minute.maid,11251,1,2.37,26664.870000000003
1992-02-27,3983,minute.maid,10118,1,2.08,21045.440000000002
1992-03-05,3983,minute.maid,18933,1,2.64,49983.12
1992-03-12,3983,minute.maid,17495,1,2.37,41463.15
1992-03-19,3983,minute.maid,11961,1,2.02,24161.22
1992-03-26,3983,minute.maid,13433,1,2.47,33179.51
1992-04-02,3983,minute.maid,14439,1,1.94,28011.66
1992-04-09,3983,minute.maid,14423,1,2.38,34326.74
1992-04-16,3983,minute.maid,15506,1,2.6,40315.6
1992-04-23,3983,minute.maid,9830,1,1.95,19168.5
1992-04-30,3983,minute.maid,14533,1,1.95,28339.35
1992-05-07,3983,minute.maid,12744,1,2.62,33389.28
1992-05-14,3983,minute.maid,10990,1,2.25,24727.5
1992-05-21,3983,minute.maid,16414,1,2.64,43332.96
1992-05-28,3983,minute.maid,16694,1,2.11,35224.34
1992-06-04,3983,minute.maid,18104,1,2.17,39285.68
1992-06-11,3983,minute.maid,13194,1,2.59,34172.46
1992-06-18,3983,minute.maid,11498,1,2.17,24950.66
1992-06-25,3983,minute.maid,15744,1,2.29,36053.76
1992-07-02,3983,minute.maid,16805,1,2.03,34114.149999999994
1992-07-09,3983,minute.maid,12136,1,2.59,31432.239999999998
1992-07-16,3983,minute.maid,10101,1,2.52,25454.52
1992-07-23,3983,minute.maid,11081,1,2.01,22272.809999999998
1992-07-30,3983,minute.maid,18009,1,2.36,42501.24
1992-08-06,3983,minute.maid,13976,1,2.56,35778.56
1992-08-13,3983,minute.maid,12710,1,2.19,27834.899999999998
1992-08-20,3983,minute.maid,11244,1,2.67,30021.48
1992-08-27,3983,minute.maid,11076,1,2.04,22595.04
1992-09-03,3983,minute.maid,11797,1,2.64,31144.08
1992-09-10,3983,minute.maid,16847,1,1.97,33188.59
1992-09-17,3983,minute.maid,16967,1,2.5,42417.5
1992-09-24,3983,minute.maid,16362,1,2.34,38287.079999999994
1992-10-01,3983,minute.maid,14511,1,2.69,39034.59
