WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3858,dominicks,17326,1,2.05,35518.299999999996
1991-12-12,3858,dominicks,12459,1,2.17,27036.03
1991-12-19,3858,dominicks,13624,1,2.58,35149.92
1991-12-26,3858,dominicks,14514,1,2.33,33817.62
1992-01-02,3858,dominicks,12099,1,2.1,25407.9
1992-01-09,3858,dominicks,18211,1,2.32,42249.52
1992-01-16,3858,dominicks,10770,1,2.19,23586.3
1992-01-23,3858,dominicks,16419,1,1.98,32509.62
1992-01-30,3858,dominicks,18785,1,2.69,50531.65
1992-02-06,3858,dominicks,18847,1,2.13,40144.11
1992-02-13,3858,dominicks,18450,1,2.07,38191.5
1992-02-20,3858,dominicks,16200,1,1.9,30780.0
1992-02-27,3858,dominicks,15203,1,2.01,30558.029999999995
1992-03-05,3858,dominicks,13588,1,2.07,28127.159999999996
1992-03-12,3858,dominicks,13859,1,1.96,27163.64
1992-03-19,3858,dominicks,17815,1,2.33,41508.950000000004
1992-03-26,3858,dominicks,11087,1,2.58,28604.46
1992-04-02,3858,dominicks,19004,1,2.07,39338.28
1992-04-09,3858,dominicks,15741,1,2.42,38093.22
1992-04-16,3858,dominicks,9510,1,2.15,20446.5
1992-04-23,3858,dominicks,19933,1,2.52,50231.16
1992-04-30,3858,dominicks,15572,1,2.36,36749.92
1992-05-07,3858,dominicks,16038,1,2.37,38010.060000000005
1992-05-14,3858,dominicks,17672,1,2.28,40292.159999999996
1992-05-21,3858,dominicks,13288,1,2.51,33352.88
1992-05-28,3858,dominicks,11049,1,2.56,28285.440000000002
1992-06-04,3858,dominicks,12979,1,2.62,34004.98
1992-06-11,3858,dominicks,14808,1,2.03,30060.239999999998
1992-06-18,3858,dominicks,11121,1,2.51,27913.71
1992-06-25,3858,dominicks,9115,1,2.14,19506.100000000002
1992-07-02,3858,dominicks,12049,1,2.07,24941.429999999997
1992-07-09,3858,dominicks,12186,1,2.32,28271.519999999997
1992-07-16,3858,dominicks,14052,1,2.45,34427.4
1992-07-23,3858,dominicks,11813,1,2.69,31776.97
1992-07-30,3858,dominicks,19921,1,2.37,47212.770000000004
1992-08-06,3858,dominicks,18230,1,2.09,38100.7
1992-08-13,3858,dominicks,15045,1,2.23,33550.35
1992-08-20,3858,dominicks,10736,1,1.94,20827.84
1992-08-27,3858,dominicks,17028,1,2.01,34226.28
1992-09-03,3858,dominicks,13475,1,2.21,29779.75
1992-09-10,3858,dominicks,15571,1,2.07,32231.969999999998
1992-09-17,3858,dominicks,10445,1,2.46,25694.7
1992-09-24,3858,dominicks,17718,1,2.11,37384.979999999996
1992-10-01,3858,dominicks,10240,1,2.22,22732.800000000003
