WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,884,minute.maid,17278,1,2.27,39221.06
1992-02-06,884,minute.maid,9283,1,1.93,17916.19
1992-02-13,884,minute.maid,12266,1,2.44,29929.04
1992-02-20,884,minute.maid,11896,1,2.17,25814.32
1992-02-27,884,minute.maid,17109,1,1.92,32849.28
1992-03-05,884,minute.maid,17215,1,2.38,40971.7
1992-03-12,884,minute.maid,12630,1,2.12,26775.600000000002
1992-03-19,884,minute.maid,9246,1,1.94,17937.239999999998
1992-03-26,884,minute.maid,13741,1,2.3,31604.3
1992-04-02,884,minute.maid,11788,1,1.94,22868.72
1992-04-09,884,minute.maid,12262,1,2.22,27221.640000000003
1992-04-16,884,minute.maid,10269,1,2.19,22489.11
1992-04-23,884,minute.maid,10760,1,2.61,28083.6
1992-04-30,884,minute.maid,14666,1,2.67,39158.22
1992-05-07,884,minute.maid,15670,1,2.68,41995.600000000006
1992-05-14,884,minute.maid,18087,1,2.52,45579.24
1992-05-21,884,minute.maid,17913,1,2.47,44245.11
1992-05-28,884,minute.maid,14397,1,2.59,37288.229999999996
1992-06-04,884,minute.maid,12197,1,2.23,27199.31
1992-06-11,884,minute.maid,11841,1,2.03,24037.229999999996
1992-06-18,884,minute.maid,12060,1,2.53,30511.8
1992-06-25,884,minute.maid,10159,1,2.14,21740.260000000002
1992-07-02,884,minute.maid,10882,1,2.15,23396.3
1992-07-09,884,minute.maid,11444,1,2.45,28037.800000000003
1992-07-16,884,minute.maid,18475,1,2.66,49143.5
1992-07-23,884,minute.maid,13554,1,2.52,34156.08
1992-07-30,884,minute.maid,14618,1,2.35,34352.3
1992-08-06,884,minute.maid,9520,1,2.37,22562.4
1992-08-13,884,minute.maid,9851,1,2.46,24233.46
1992-08-20,884,minute.maid,16869,1,2.54,42847.26
1992-08-27,884,minute.maid,10465,1,2.57,26895.05
1992-09-03,884,minute.maid,17760,1,2.51,44577.6
1992-09-10,884,minute.maid,11832,1,2.44,28870.079999999998
1992-09-17,884,minute.maid,16599,1,2.32,38509.68
1992-09-24,884,minute.maid,18789,1,2.07,38893.229999999996
1992-10-01,884,minute.maid,9808,1,2.44,23931.52
