WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2305,minute.maid,11757,1,2.67,31391.19
1992-01-16,2305,minute.maid,9392,1,2.05,19253.6
1992-01-23,2305,minute.maid,19501,1,2.03,39587.03
1992-01-30,2305,minute.maid,17295,1,2.5,43237.5
1992-02-06,2305,minute.maid,9887,1,2.48,24519.76
1992-02-13,2305,minute.maid,14964,1,2.07,30975.479999999996
1992-02-20,2305,minute.maid,9879,1,2.18,21536.22
1992-02-27,2305,minute.maid,17786,1,2.03,36105.579999999994
1992-03-05,2305,minute.maid,15820,1,2.38,37651.6
1992-03-12,2305,minute.maid,16669,1,2.56,42672.64
1992-03-19,2305,minute.maid,18813,1,2.04,38378.520000000004
1992-03-26,2305,minute.maid,14431,1,2.44,35211.64
1992-04-02,2305,minute.maid,10541,1,2.42,25509.219999999998
1992-04-09,2305,minute.maid,13240,1,2.31,30584.4
1992-04-16,2305,minute.maid,16683,1,2.44,40706.52
1992-04-23,2305,minute.maid,10848,1,1.9,20611.2
1992-04-30,2305,minute.maid,11929,1,2.25,26840.25
1992-05-07,2305,minute.maid,10898,1,2.12,23103.760000000002
1992-05-14,2305,minute.maid,9681,1,2.25,21782.25
1992-05-21,2305,minute.maid,17581,1,2.13,37447.53
1992-05-28,2305,minute.maid,15117,1,2.26,34164.42
1992-06-04,2305,minute.maid,17893,1,2.16,38648.880000000005
1992-06-11,2305,minute.maid,13212,1,1.93,25499.16
1992-06-18,2305,minute.maid,12587,1,2.63,33103.81
1992-06-25,2305,minute.maid,10908,1,2.34,25524.719999999998
1992-07-02,2305,minute.maid,17056,1,1.99,33941.44
1992-07-09,2305,minute.maid,13203,1,2.17,28650.51
1992-07-16,2305,minute.maid,12096,1,2.6,31449.600000000002
1992-07-23,2305,minute.maid,9994,1,2.24,22386.56
1992-07-30,2305,minute.maid,9612,1,1.97,18935.64
1992-08-06,2305,minute.maid,12707,1,2.31,29353.170000000002
1992-08-13,2305,minute.maid,12325,1,2.3,28347.499999999996
1992-08-20,2305,minute.maid,19390,1,2.56,49638.4
1992-08-27,2305,minute.maid,18222,1,2.29,41728.38
1992-09-03,2305,minute.maid,10037,1,2.48,24891.76
1992-09-10,2305,minute.maid,9802,1,2.69,26367.38
1992-09-17,2305,minute.maid,10990,1,2.34,25716.6
1992-09-24,2305,minute.maid,16749,1,2.18,36512.82
1992-10-01,2305,minute.maid,12157,1,2.19,26623.829999999998
