WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2600,minute.maid,14492,1,2.31,33476.520000000004
1991-05-09,2600,minute.maid,19613,1,2.56,50209.28
1991-05-16,2600,minute.maid,17170,1,2.53,43440.1
1991-05-23,2600,minute.maid,19923,1,2.11,42037.53
1991-05-30,2600,minute.maid,14432,1,2.35,33915.200000000004
1991-06-06,2600,minute.maid,10074,1,2.28,22968.719999999998
1991-06-13,2600,minute.maid,10438,1,2.55,26616.899999999998
1991-06-20,2600,minute.maid,14889,1,2.02,30075.78
1991-06-27,2600,minute.maid,9407,1,2.31,21730.170000000002
1991-07-04,2600,minute.maid,15216,1,2.33,35453.28
1991-07-11,2600,minute.maid,18046,1,2.13,38437.979999999996
1991-07-18,2600,minute.maid,17526,1,1.94,34000.44
1991-07-25,2600,minute.maid,18697,1,2.15,40198.549999999996
1991-08-01,2600,minute.maid,10837,1,2.37,25683.690000000002
1991-08-08,2600,minute.maid,18824,1,2.17,40848.08
1991-08-15,2600,minute.maid,9282,1,2.01,18656.82
1991-08-22,2600,minute.maid,17649,1,2.41,42534.090000000004
1991-08-29,2600,minute.maid,10293,1,2.65,27276.45
1991-09-05,2600,minute.maid,11758,1,2.59,30453.219999999998
1991-09-12,2600,minute.maid,13781,1,2.19,30180.39
1991-09-19,2600,minute.maid,16570,1,1.94,32145.8
1991-09-26,2600,minute.maid,12843,1,2.03,26071.289999999997
1991-10-03,2600,minute.maid,15641,1,2.68,41917.880000000005
1991-10-10,2600,minute.maid,11039,1,2.38,26272.82
1991-10-17,2600,minute.maid,13297,1,2.38,31646.859999999997
1991-10-24,2600,minute.maid,16374,1,2.51,41098.74
1991-10-31,2600,minute.maid,15626,1,2.34,36564.84
1991-11-07,2600,minute.maid,15053,1,2.69,40492.57
1991-11-14,2600,minute.maid,13482,1,2.58,34783.56
1991-11-21,2600,minute.maid,11006,1,2.19,24103.14
1991-11-28,2600,minute.maid,19815,1,2.26,44781.899999999994
1991-12-05,2600,minute.maid,18669,1,2.37,44245.53
1991-12-12,2600,minute.maid,18212,1,2.58,46986.96
1991-12-19,2600,minute.maid,11838,1,2.37,28056.06
1991-12-26,2600,minute.maid,17891,1,2.37,42401.670000000006
1992-01-02,2600,minute.maid,16563,1,2.29,37929.270000000004
1992-01-09,2600,minute.maid,13672,1,2.23,30488.56
1992-01-16,2600,minute.maid,11107,1,2.28,25323.96
1992-01-23,2600,minute.maid,12596,1,2.58,32497.68
1992-01-30,2600,minute.maid,9488,1,2.31,21917.28
1992-02-06,2600,minute.maid,18805,1,2.15,40430.75
1992-02-13,2600,minute.maid,19811,1,2.66,52697.26
1992-02-20,2600,minute.maid,17012,1,2.04,34704.48
1992-02-27,2600,minute.maid,15828,1,2.32,36720.96
1992-03-05,2600,minute.maid,12268,1,2.25,27603.0
1992-03-12,2600,minute.maid,16137,1,2.63,42440.31
1992-03-19,2600,minute.maid,11845,1,2.22,26295.9
1992-03-26,2600,minute.maid,17724,1,2.48,43955.52
1992-04-02,2600,minute.maid,19630,1,2.31,45345.3
1992-04-09,2600,minute.maid,19061,1,2.42,46127.619999999995
1992-04-16,2600,minute.maid,15677,1,2.28,35743.56
1992-04-23,2600,minute.maid,16704,1,2.66,44432.64
1992-04-30,2600,minute.maid,9632,1,2.54,24465.28
1992-05-07,2600,minute.maid,11337,1,2.16,24487.920000000002
1992-05-14,2600,minute.maid,18136,1,2.04,36997.44
1992-05-21,2600,minute.maid,14068,1,2.69,37842.92
1992-05-28,2600,minute.maid,17656,1,2.2,38843.200000000004
1992-06-04,2600,minute.maid,10027,1,2.58,25869.66
1992-06-11,2600,minute.maid,9801,1,2.48,24306.48
1992-06-18,2600,minute.maid,13422,1,2.39,32078.58
1992-06-25,2600,minute.maid,10052,1,2.49,25029.480000000003
1992-07-02,2600,minute.maid,10543,1,2.46,25935.78
1992-07-09,2600,minute.maid,11610,1,2.67,30998.7
1992-07-16,2600,minute.maid,15640,1,2.69,42071.6
1992-07-23,2600,minute.maid,11812,1,2.45,28939.4
1992-07-30,2600,minute.maid,15700,1,2.22,34854.0
1992-08-06,2600,minute.maid,17324,1,2.01,34821.24
1992-08-13,2600,minute.maid,18069,1,2.14,38667.66
1992-08-20,2600,minute.maid,15255,1,2.05,31272.749999999996
1992-08-27,2600,minute.maid,16674,1,2.47,41184.780000000006
1992-09-03,2600,minute.maid,14352,1,1.96,28129.92
1992-09-10,2600,minute.maid,17375,1,2.48,43090.0
1992-09-17,2600,minute.maid,17395,1,1.92,33398.4
1992-09-24,2600,minute.maid,16832,1,2.17,36525.44
1992-10-01,2600,minute.maid,11748,1,2.65,31132.2
