WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,4040,dominicks,12922,1,2.03,26231.659999999996
1991-12-12,4040,dominicks,16751,1,2.45,41039.950000000004
1991-12-19,4040,dominicks,12167,1,2.17,26402.39
1991-12-26,4040,dominicks,18244,1,1.96,35758.24
1992-01-02,4040,dominicks,15790,1,1.9,30001.0
1992-01-09,4040,dominicks,15810,1,2.16,34149.600000000006
1992-01-16,4040,dominicks,12772,1,2.44,31163.68
1992-01-23,4040,dominicks,19608,1,2.22,43529.76
1992-01-30,4040,dominicks,19138,1,2.35,44974.3
1992-02-06,4040,dominicks,19559,1,2.17,42443.03
1992-02-13,4040,dominicks,12858,1,2.27,29187.66
1992-02-20,4040,dominicks,15608,1,2.45,38239.600000000006
1992-02-27,4040,dominicks,15735,1,2.34,36819.899999999994
1992-03-05,4040,dominicks,19208,1,2.66,51093.280000000006
1992-03-12,4040,dominicks,19271,1,1.93,37193.03
1992-03-19,4040,dominicks,18450,1,2.48,45756.0
1992-03-26,4040,dominicks,13730,1,2.1,28833.0
1992-04-02,4040,dominicks,13277,1,2.31,30669.87
1992-04-09,4040,dominicks,17659,1,1.92,33905.28
1992-04-16,4040,dominicks,15497,1,2.56,39672.32
1992-04-23,4040,dominicks,12420,1,2.2,27324.000000000004
1992-04-30,4040,dominicks,17982,1,2.07,37222.74
1992-05-07,4040,dominicks,10997,1,2.42,26612.739999999998
1992-05-14,4040,dominicks,16833,1,2.52,42419.16
1992-05-21,4040,dominicks,18487,1,1.95,36049.65
1992-05-28,4040,dominicks,15508,1,2.65,41096.2
1992-06-04,4040,dominicks,18202,1,2.42,44048.84
1992-06-11,4040,dominicks,17070,1,2.49,42504.3
1992-06-18,4040,dominicks,16371,1,2.3,37653.299999999996
1992-06-25,4040,dominicks,12532,1,2.44,30578.079999999998
1992-07-02,4040,dominicks,16818,1,2.25,37840.5
1992-07-09,4040,dominicks,12940,1,2.48,32091.2
1992-07-16,4040,dominicks,10959,1,2.69,29479.71
1992-07-23,4040,dominicks,11401,1,2.37,27020.370000000003
1992-07-30,4040,dominicks,12366,1,2.0,24732.0
1992-08-06,4040,dominicks,19191,1,2.33,44715.03
1992-08-13,4040,dominicks,12150,1,1.93,23449.5
1992-08-20,4040,dominicks,12529,1,2.42,30320.18
1992-08-27,4040,dominicks,12363,1,2.26,27940.379999999997
1992-09-03,4040,dominicks,9294,1,2.01,18680.94
1992-09-10,4040,dominicks,13702,1,2.6,35625.200000000004
1992-09-17,4040,dominicks,9707,1,2.01,19511.07
1992-09-24,4040,dominicks,12345,1,2.14,26418.300000000003
1992-10-01,4040,dominicks,17107,1,2.36,40372.52
