WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1855,minute.maid,17453,1,2.59,45203.27
1991-12-12,1855,minute.maid,9226,1,2.25,20758.5
1991-12-19,1855,minute.maid,18363,1,1.97,36175.11
1991-12-26,1855,minute.maid,14501,1,1.93,27986.93
1992-01-02,1855,minute.maid,15313,1,1.92,29400.96
1992-01-09,1855,minute.maid,17935,1,1.95,34973.25
1992-01-16,1855,minute.maid,9853,1,2.28,22464.839999999997
1992-01-23,1855,minute.maid,12001,1,2.38,28562.379999999997
1992-01-30,1855,minute.maid,16215,1,2.1,34051.5
1992-02-06,1855,minute.maid,9868,1,2.25,22203.0
1992-02-13,1855,minute.maid,9576,1,2.33,22312.08
1992-02-20,1855,minute.maid,11264,1,2.41,27146.24
1992-02-27,1855,minute.maid,10432,1,2.14,22324.48
1992-03-05,1855,minute.maid,11908,1,2.11,25125.879999999997
1992-03-12,1855,minute.maid,11525,1,2.0,23050.0
1992-03-19,1855,minute.maid,17330,1,2.46,42631.8
1992-03-26,1855,minute.maid,19324,1,2.19,42319.56
1992-04-02,1855,minute.maid,12099,1,1.96,23714.04
1992-04-09,1855,minute.maid,9783,1,2.15,21033.45
1992-04-16,1855,minute.maid,18534,1,2.52,46705.68
1992-04-23,1855,minute.maid,9581,1,2.47,23665.070000000003
1992-04-30,1855,minute.maid,17679,1,2.04,36065.16
1992-05-07,1855,minute.maid,19337,1,2.57,49696.09
1992-05-14,1855,minute.maid,18726,1,2.2,41197.200000000004
1992-05-21,1855,minute.maid,14830,1,2.63,39002.9
1992-05-28,1855,minute.maid,19521,1,2.37,46264.770000000004
1992-06-04,1855,minute.maid,12400,1,2.59,32116.0
1992-06-11,1855,minute.maid,14009,1,2.13,29839.17
1992-06-18,1855,minute.maid,14729,1,2.02,29752.58
1992-06-25,1855,minute.maid,10808,1,2.68,28965.440000000002
1992-07-02,1855,minute.maid,14758,1,2.1,30991.800000000003
1992-07-09,1855,minute.maid,16537,1,2.1,34727.700000000004
1992-07-16,1855,minute.maid,17745,1,2.28,40458.6
1992-07-23,1855,minute.maid,10238,1,2.64,27028.32
1992-07-30,1855,minute.maid,16281,1,2.05,33376.049999999996
1992-08-06,1855,minute.maid,14782,1,2.66,39320.12
1992-08-13,1855,minute.maid,15504,1,2.47,38294.880000000005
1992-08-20,1855,minute.maid,12225,1,2.04,24939.0
1992-08-27,1855,minute.maid,15914,1,2.28,36283.92
1992-09-03,1855,minute.maid,13279,1,2.08,27620.32
1992-09-10,1855,minute.maid,14819,1,2.25,33342.75
1992-09-17,1855,minute.maid,9122,1,2.69,24538.18
1992-09-24,1855,minute.maid,13341,1,2.47,32952.270000000004
1992-10-01,1855,minute.maid,13189,1,2.45,32313.050000000003
