WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3611,dominicks,13736,1,1.91,26235.76
1991-10-10,3611,dominicks,15594,1,2.17,33838.979999999996
1991-10-17,3611,dominicks,9446,1,2.19,20686.739999999998
1991-10-24,3611,dominicks,14462,1,1.94,28056.28
1991-10-31,3611,dominicks,13380,1,2.45,32781.0
1991-11-07,3611,dominicks,15632,1,2.51,39236.32
1991-11-14,3611,dominicks,18189,1,2.53,46018.17
1991-11-21,3611,dominicks,18871,1,2.61,49253.31
1991-11-28,3611,dominicks,10472,1,1.97,20629.84
1991-12-05,3611,dominicks,16893,1,2.32,39191.759999999995
1991-12-12,3611,dominicks,14199,1,2.43,34503.57
1991-12-19,3611,dominicks,16470,1,2.42,39857.4
1991-12-26,3611,dominicks,19412,1,2.49,48335.880000000005
1992-01-02,3611,dominicks,19175,1,2.22,42568.50000000001
1992-01-09,3611,dominicks,16706,1,2.62,43769.72
1992-01-16,3611,dominicks,16597,1,2.46,40828.62
1992-01-23,3611,dominicks,18137,1,2.65,48063.049999999996
1992-01-30,3611,dominicks,16065,1,2.1,33736.5
1992-02-06,3611,dominicks,19673,1,2.24,44067.520000000004
1992-02-13,3611,dominicks,16131,1,2.5,40327.5
1992-02-20,3611,dominicks,12288,1,2.61,32071.68
1992-02-27,3611,dominicks,14610,1,2.09,30534.899999999998
1992-03-05,3611,dominicks,13018,1,2.1,27337.800000000003
1992-03-12,3611,dominicks,11548,1,1.94,22403.12
1992-03-19,3611,dominicks,10107,1,2.03,20517.21
1992-03-26,3611,dominicks,15687,1,2.37,37178.19
1992-04-02,3611,dominicks,16011,1,2.04,32662.440000000002
1992-04-09,3611,dominicks,18864,1,2.16,40746.240000000005
1992-04-16,3611,dominicks,17197,1,1.92,33018.24
1992-04-23,3611,dominicks,18498,1,2.13,39400.74
1992-04-30,3611,dominicks,14869,1,1.97,29291.93
1992-05-07,3611,dominicks,13716,1,2.65,36347.4
1992-05-14,3611,dominicks,10770,1,2.3,24770.999999999996
1992-05-21,3611,dominicks,15926,1,2.6,41407.6
1992-05-28,3611,dominicks,16380,1,2.6,42588.0
1992-06-04,3611,dominicks,15297,1,2.67,40842.99
1992-06-11,3611,dominicks,14376,1,2.38,34214.88
1992-06-18,3611,dominicks,17505,1,2.29,40086.45
1992-06-25,3611,dominicks,11844,1,2.51,29728.44
1992-07-02,3611,dominicks,16968,1,2.64,44795.520000000004
1992-07-09,3611,dominicks,9538,1,2.01,19171.379999999997
1992-07-16,3611,dominicks,13271,1,2.51,33310.21
1992-07-23,3611,dominicks,16104,1,1.99,32046.96
1992-07-30,3611,dominicks,18674,1,2.57,47992.18
1992-08-06,3611,dominicks,11275,1,2.03,22888.249999999996
1992-08-13,3611,dominicks,17895,1,2.26,40442.7
1992-08-20,3611,dominicks,10810,1,2.43,26268.300000000003
1992-08-27,3611,dominicks,19783,1,2.6,51435.8
1992-09-03,3611,dominicks,17569,1,2.59,45503.71
1992-09-10,3611,dominicks,17068,1,2.32,39597.759999999995
1992-09-17,3611,dominicks,13758,1,2.47,33982.26
1992-09-24,3611,dominicks,17443,1,2.21,38549.03
1992-10-01,3611,dominicks,16181,1,2.47,39967.07
