WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,171,dominicks,12827,1,2.04,26167.08
1992-06-11,171,dominicks,18738,1,1.96,36726.479999999996
1992-06-18,171,dominicks,18651,1,2.36,44016.36
1992-06-25,171,dominicks,12446,1,2.01,25016.46
1992-07-02,171,dominicks,19773,1,2.07,40930.10999999999
1992-07-09,171,dominicks,14904,1,2.15,32043.6
1992-07-16,171,dominicks,13034,1,2.03,26459.019999999997
1992-07-23,171,dominicks,14699,1,2.13,31308.87
1992-07-30,171,dominicks,10537,1,2.18,22970.660000000003
1992-08-06,171,dominicks,9869,1,2.34,23093.46
1992-08-13,171,dominicks,10584,1,2.69,28470.96
1992-08-20,171,dominicks,11694,1,2.26,26428.44
1992-08-27,171,dominicks,9483,1,2.1,19914.3
1992-09-03,171,dominicks,13274,1,2.08,27609.920000000002
1992-09-10,171,dominicks,15907,1,2.15,34200.049999999996
1992-09-17,171,dominicks,13996,1,2.07,28971.719999999998
1992-09-24,171,dominicks,11674,1,2.63,30702.62
1992-10-01,171,dominicks,17454,1,1.94,33860.76
