WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2816,tropicana,11964,1,2.51,30029.639999999996
1992-01-16,2816,tropicana,12794,1,2.62,33520.28
1992-01-23,2816,tropicana,19391,1,2.56,49640.96
1992-01-30,2816,tropicana,17640,1,2.08,36691.200000000004
1992-02-06,2816,tropicana,13437,1,2.69,36145.53
1992-02-13,2816,tropicana,13873,1,2.6,36069.8
1992-02-20,2816,tropicana,17582,1,2.65,46592.299999999996
1992-02-27,2816,tropicana,15869,1,2.06,32690.14
1992-03-05,2816,tropicana,14918,1,2.01,29985.179999999997
1992-03-12,2816,tropicana,15626,1,2.44,38127.44
1992-03-19,2816,tropicana,9349,1,2.37,22157.13
1992-03-26,2816,tropicana,19542,1,2.43,47487.060000000005
1992-04-02,2816,tropicana,15655,1,2.45,38354.75
1992-04-09,2816,tropicana,12597,1,2.08,26201.760000000002
1992-04-16,2816,tropicana,10722,1,2.05,21980.1
1992-04-23,2816,tropicana,16713,1,2.62,43788.060000000005
1992-04-30,2816,tropicana,15422,1,1.97,30381.34
1992-05-07,2816,tropicana,14912,1,2.57,38323.84
1992-05-14,2816,tropicana,19307,1,2.63,50777.409999999996
1992-05-21,2816,tropicana,17693,1,2.0,35386.0
1992-05-28,2816,tropicana,10942,1,2.64,28886.88
1992-06-04,2816,tropicana,10623,1,2.27,24114.21
1992-06-11,2816,tropicana,9630,1,2.52,24267.6
1992-06-18,2816,tropicana,17151,1,2.07,35502.57
1992-06-25,2816,tropicana,19112,1,2.1,40135.200000000004
1992-07-02,2816,tropicana,16547,1,2.47,40871.090000000004
1992-07-09,2816,tropicana,10822,1,2.46,26622.12
1992-07-16,2816,tropicana,9568,1,1.9,18179.2
1992-07-23,2816,tropicana,10627,1,2.54,26992.58
1992-07-30,2816,tropicana,9199,1,2.49,22905.510000000002
1992-08-06,2816,tropicana,9185,1,2.65,24340.25
1992-08-13,2816,tropicana,19501,1,2.05,39977.049999999996
1992-08-20,2816,tropicana,17032,1,2.03,34574.96
1992-08-27,2816,tropicana,14224,1,2.61,37124.64
1992-09-03,2816,tropicana,12935,1,1.98,25611.3
1992-09-10,2816,tropicana,10939,1,2.68,29316.52
1992-09-17,2816,tropicana,12097,1,2.07,25040.789999999997
1992-09-24,2816,tropicana,11223,1,2.3,25812.899999999998
1992-10-01,2816,tropicana,15691,1,2.54,39855.14
