WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3728,dominicks,17705,1,1.95,34524.75
1991-05-30,3728,dominicks,10610,1,2.0,21220.0
1991-06-06,3728,dominicks,9850,1,2.56,25216.0
1991-06-13,3728,dominicks,17702,1,1.9,33633.799999999996
1991-06-20,3728,dominicks,18203,1,2.58,46963.74
1991-06-27,3728,dominicks,17922,1,1.92,34410.24
1991-07-04,3728,dominicks,17820,1,2.32,41342.399999999994
1991-07-11,3728,dominicks,15606,1,2.52,39327.12
1991-07-18,3728,dominicks,12186,1,2.68,32658.480000000003
1991-07-25,3728,dominicks,16384,1,2.28,37355.52
1991-08-01,3728,dominicks,14782,1,2.35,34737.700000000004
1991-08-08,3728,dominicks,11168,1,2.48,27696.64
1991-08-15,3728,dominicks,11215,1,2.64,29607.600000000002
1991-08-22,3728,dominicks,13288,1,2.43,32289.840000000004
1991-08-29,3728,dominicks,12760,1,2.39,30496.4
1991-09-05,3728,dominicks,12422,1,2.61,32421.42
1991-09-12,3728,dominicks,18634,1,2.57,47889.38
1991-09-19,3728,dominicks,11860,1,2.38,28226.8
1991-09-26,3728,dominicks,16455,1,2.3,37846.5
1991-10-03,3728,dominicks,19825,1,2.22,44011.50000000001
1991-10-10,3728,dominicks,12814,1,2.3,29472.199999999997
1991-10-17,3728,dominicks,17689,1,2.57,45460.729999999996
1991-10-24,3728,dominicks,12816,1,2.1,26913.600000000002
1991-10-31,3728,dominicks,19273,1,2.6,50109.8
1991-11-07,3728,dominicks,17444,1,2.65,46226.6
1991-11-14,3728,dominicks,15435,1,2.36,36426.6
1991-11-21,3728,dominicks,16197,1,2.14,34661.58
1991-11-28,3728,dominicks,10762,1,2.54,27335.48
1991-12-05,3728,dominicks,9912,1,2.56,25374.72
1991-12-12,3728,dominicks,16088,1,2.68,43115.840000000004
1991-12-19,3728,dominicks,9646,1,2.1,20256.600000000002
1991-12-26,3728,dominicks,18027,1,2.63,47411.009999999995
1992-01-02,3728,dominicks,14765,1,2.44,36026.6
1992-01-09,3728,dominicks,13883,1,2.44,33874.52
1992-01-16,3728,dominicks,15617,1,2.19,34201.229999999996
1992-01-23,3728,dominicks,16171,1,2.12,34282.520000000004
1992-01-30,3728,dominicks,18828,1,2.11,39727.079999999994
1992-02-06,3728,dominicks,9854,1,2.15,21186.1
1992-02-13,3728,dominicks,14766,1,2.52,37210.32
1992-02-20,3728,dominicks,19326,1,2.68,51793.68
1992-02-27,3728,dominicks,17819,1,2.22,39558.18
1992-03-05,3728,dominicks,12636,1,2.41,30452.760000000002
1992-03-12,3728,dominicks,15689,1,2.38,37339.82
1992-03-19,3728,dominicks,11402,1,2.4,27364.8
1992-03-26,3728,dominicks,16538,1,1.96,32414.48
1992-04-02,3728,dominicks,10538,1,2.51,26450.379999999997
1992-04-09,3728,dominicks,9665,1,2.36,22809.399999999998
1992-04-16,3728,dominicks,18323,1,2.3,42142.899999999994
1992-04-23,3728,dominicks,9974,1,2.07,20646.179999999997
1992-04-30,3728,dominicks,9866,1,2.43,23974.38
1992-05-07,3728,dominicks,11324,1,2.43,27517.320000000003
1992-05-14,3728,dominicks,15855,1,2.05,32502.749999999996
1992-05-21,3728,dominicks,17216,1,2.05,35292.799999999996
1992-05-28,3728,dominicks,13935,1,2.18,30378.300000000003
1992-06-04,3728,dominicks,14578,1,2.34,34112.52
1992-06-11,3728,dominicks,19979,1,2.53,50546.869999999995
1992-06-18,3728,dominicks,11619,1,2.28,26491.319999999996
1992-06-25,3728,dominicks,9646,1,1.92,18520.32
1992-07-02,3728,dominicks,18729,1,1.97,36896.13
1992-07-09,3728,dominicks,12628,1,2.24,28286.72
1992-07-16,3728,dominicks,16925,1,1.91,32326.75
1992-07-23,3728,dominicks,14980,1,2.11,31607.8
1992-07-30,3728,dominicks,15933,1,2.35,37442.55
1992-08-06,3728,dominicks,19564,1,2.62,51257.68
1992-08-13,3728,dominicks,13122,1,2.61,34248.42
1992-08-20,3728,dominicks,17125,1,2.4,41100.0
1992-08-27,3728,dominicks,11042,1,2.48,27384.16
1992-09-03,3728,dominicks,10199,1,2.64,26925.36
1992-09-10,3728,dominicks,13243,1,1.92,25426.559999999998
1992-09-17,3728,dominicks,15763,1,2.52,39722.76
1992-09-24,3728,dominicks,13975,1,2.17,30325.75
1992-10-01,3728,dominicks,10251,1,1.99,20399.49
