WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1357,minute.maid,14478,1,2.16,31272.480000000003
1991-07-04,1357,minute.maid,14695,1,2.63,38647.85
1991-07-11,1357,minute.maid,15582,1,2.19,34124.58
1991-07-18,1357,minute.maid,13821,1,2.16,29853.36
1991-07-25,1357,minute.maid,17320,1,2.52,43646.4
1991-08-01,1357,minute.maid,9128,1,1.99,18164.72
1991-08-08,1357,minute.maid,9602,1,2.17,20836.34
1991-08-15,1357,minute.maid,16211,1,2.09,33880.99
1991-08-22,1357,minute.maid,9462,1,1.93,18261.66
1991-08-29,1357,minute.maid,14029,1,1.94,27216.26
1991-09-05,1357,minute.maid,9998,1,2.25,22495.5
1991-09-12,1357,minute.maid,9147,1,2.15,19666.05
1991-09-19,1357,minute.maid,15993,1,2.61,41741.729999999996
1991-09-26,1357,minute.maid,16421,1,2.28,37439.88
1991-10-03,1357,minute.maid,9899,1,2.22,21975.780000000002
1991-10-10,1357,minute.maid,10712,1,2.25,24102.0
1991-10-17,1357,minute.maid,18101,1,2.14,38736.14
1991-10-24,1357,minute.maid,9491,1,1.94,18412.54
1991-10-31,1357,minute.maid,12117,1,2.46,29807.82
1991-11-07,1357,minute.maid,15714,1,2.39,37556.46
1991-11-14,1357,minute.maid,10443,1,2.45,25585.350000000002
1991-11-21,1357,minute.maid,10402,1,2.01,20908.019999999997
1991-11-28,1357,minute.maid,10107,1,2.34,23650.379999999997
1991-12-05,1357,minute.maid,18657,1,2.23,41605.11
1991-12-12,1357,minute.maid,10056,1,2.21,22223.76
1991-12-19,1357,minute.maid,9475,1,2.18,20655.5
1991-12-26,1357,minute.maid,10997,1,2.03,22323.909999999996
1992-01-02,1357,minute.maid,13576,1,2.3,31224.8
1992-01-09,1357,minute.maid,13030,1,2.04,26581.2
1992-01-16,1357,minute.maid,14991,1,2.38,35678.58
1992-01-23,1357,minute.maid,12816,1,2.1,26913.600000000002
1992-01-30,1357,minute.maid,12596,1,2.65,33379.4
1992-02-06,1357,minute.maid,11159,1,2.48,27674.32
1992-02-13,1357,minute.maid,19392,1,1.93,37426.56
1992-02-20,1357,minute.maid,17266,1,2.54,43855.64
1992-02-27,1357,minute.maid,10254,1,2.4,24609.6
1992-03-05,1357,minute.maid,11652,1,1.93,22488.36
1992-03-12,1357,minute.maid,13853,1,1.95,27013.35
1992-03-19,1357,minute.maid,10284,1,2.47,25401.480000000003
1992-03-26,1357,minute.maid,17229,1,1.91,32907.39
1992-04-02,1357,minute.maid,14771,1,2.47,36484.37
1992-04-09,1357,minute.maid,19085,1,2.52,48094.2
1992-04-16,1357,minute.maid,14160,1,2.32,32851.2
1992-04-23,1357,minute.maid,19130,1,2.66,50885.8
1992-04-30,1357,minute.maid,14082,1,1.93,27178.26
1992-05-07,1357,minute.maid,17777,1,2.28,40531.56
1992-05-14,1357,minute.maid,12669,1,2.64,33446.16
1992-05-21,1357,minute.maid,11472,1,2.42,27762.239999999998
1992-05-28,1357,minute.maid,15029,1,2.41,36219.89
1992-06-04,1357,minute.maid,19211,1,2.45,47066.950000000004
1992-06-11,1357,minute.maid,14703,1,2.33,34257.99
1992-06-18,1357,minute.maid,11113,1,2.64,29338.32
1992-06-25,1357,minute.maid,15022,1,2.01,30194.219999999998
1992-07-02,1357,minute.maid,17758,1,2.22,39422.76
1992-07-09,1357,minute.maid,18445,1,2.42,44636.9
1992-07-16,1357,minute.maid,12399,1,1.9,23558.1
1992-07-23,1357,minute.maid,15792,1,2.43,38374.560000000005
1992-07-30,1357,minute.maid,18562,1,1.92,35639.04
1992-08-06,1357,minute.maid,17208,1,2.62,45084.96
1992-08-13,1357,minute.maid,13215,1,2.44,32244.6
1992-08-20,1357,minute.maid,19031,1,2.31,43961.61
1992-08-27,1357,minute.maid,10494,1,2.54,26654.760000000002
1992-09-03,1357,minute.maid,11502,1,2.67,30710.34
1992-09-10,1357,minute.maid,10112,1,2.29,23156.48
1992-09-17,1357,minute.maid,9150,1,1.92,17568.0
1992-09-24,1357,minute.maid,14942,1,1.91,28539.219999999998
1992-10-01,1357,minute.maid,14316,1,2.09,29920.44
