WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,154,dominicks,9953,1,2.57,25579.21
1991-08-01,154,dominicks,15415,1,2.27,34992.05
1991-08-08,154,dominicks,19790,1,2.44,48287.6
1991-08-15,154,dominicks,11057,1,2.38,26315.66
1991-08-22,154,dominicks,10747,1,2.21,23750.87
1991-08-29,154,dominicks,16839,1,2.02,34014.78
1991-09-05,154,dominicks,15393,1,2.06,31709.58
1991-09-12,154,dominicks,14520,1,2.39,34702.8
1991-09-19,154,dominicks,11265,1,2.07,23318.55
1991-09-26,154,dominicks,16993,1,2.03,34495.78999999999
1991-10-03,154,dominicks,11138,1,2.46,27399.48
1991-10-10,154,dominicks,9032,1,2.37,21405.84
1991-10-17,154,dominicks,16837,1,1.94,32663.78
1991-10-24,154,dominicks,12070,1,2.4,28968.0
1991-10-31,154,dominicks,18434,1,2.15,39633.1
1991-11-07,154,dominicks,15429,1,2.16,33326.64
1991-11-14,154,dominicks,13581,1,2.46,33409.26
1991-11-21,154,dominicks,16831,1,2.47,41572.57
1991-11-28,154,dominicks,15335,1,2.68,41097.8
1991-12-05,154,dominicks,10317,1,2.06,21253.02
1991-12-12,154,dominicks,12709,1,2.15,27324.35
1991-12-19,154,dominicks,10532,1,1.95,20537.399999999998
1991-12-26,154,dominicks,9907,1,2.46,24371.22
1992-01-02,154,dominicks,16498,1,2.12,34975.76
1992-01-09,154,dominicks,16681,1,2.15,35864.15
1992-01-16,154,dominicks,18337,1,2.33,42725.21
1992-01-23,154,dominicks,16368,1,2.5,40920.0
1992-01-30,154,dominicks,13516,1,1.93,26085.879999999997
1992-02-06,154,dominicks,19548,1,1.93,37727.64
1992-02-13,154,dominicks,19748,1,2.32,45815.35999999999
1992-02-20,154,dominicks,14644,1,2.51,36756.439999999995
1992-02-27,154,dominicks,15435,1,1.94,29943.899999999998
1992-03-05,154,dominicks,11302,1,2.15,24299.3
1992-03-12,154,dominicks,11185,1,1.92,21475.2
1992-03-19,154,dominicks,11925,1,2.69,32078.25
1992-03-26,154,dominicks,12236,1,2.09,25573.239999999998
1992-04-02,154,dominicks,14248,1,2.55,36332.399999999994
1992-04-09,154,dominicks,19034,1,2.5,47585.0
1992-04-16,154,dominicks,18687,1,2.67,49894.29
1992-04-23,154,dominicks,10961,1,2.58,28279.38
1992-04-30,154,dominicks,19107,1,2.21,42226.47
1992-05-07,154,dominicks,15392,1,2.12,32631.04
1992-05-14,154,dominicks,15304,1,2.06,31526.24
1992-05-21,154,dominicks,17728,1,2.59,45915.52
1992-05-28,154,dominicks,9337,1,2.03,18954.109999999997
1992-06-04,154,dominicks,14365,1,2.01,28873.649999999998
1992-06-11,154,dominicks,15030,1,2.32,34869.6
1992-06-18,154,dominicks,10800,1,1.99,21492.0
1992-06-25,154,dominicks,17252,1,2.59,44682.68
1992-07-02,154,dominicks,18210,1,2.64,48074.4
1992-07-09,154,dominicks,9619,1,2.35,22604.65
1992-07-16,154,dominicks,12097,1,2.59,31331.23
1992-07-23,154,dominicks,17400,1,1.93,33582.0
1992-07-30,154,dominicks,9296,1,2.43,22589.280000000002
1992-08-06,154,dominicks,18073,1,2.14,38676.22
1992-08-13,154,dominicks,19198,1,1.9,36476.2
1992-08-20,154,dominicks,9770,1,2.19,21396.3
1992-08-27,154,dominicks,13361,1,2.28,30463.079999999998
1992-09-03,154,dominicks,18573,1,2.69,49961.37
1992-09-10,154,dominicks,13450,1,2.25,30262.5
1992-09-17,154,dominicks,17531,1,2.61,45755.909999999996
1992-09-24,154,dominicks,15714,1,2.52,39599.28
1992-10-01,154,dominicks,12326,1,1.99,24528.74
